timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784285489.7299,25653633024,6530097152,623734784,544274128,,,0,0
1784285490.7302,19328106496,6530097152,624152576,544375656,,,0,0
1784285491.7306,12103294976,6530097152,608043008,544349384,,,0,0
1784285492.7309,4983517184,6530097152,592293888,544376784,,,0,0
1784285493.7312,2847543296,6485860352,578416640,544055368,,,0,0
1784285494.7317,6852259840,6485860352,586616832,544115888,,,0,0
1784285495.7327,10624942080,6485860352,593620992,544059480,,,0,0
1784285496.7331,13755703296,6485860352,599785472,544103024,,,0,0
1784285497.7344,16882970624,6485860352,605855744,544053720,,,0,0
1784285498.7348,17525346304,6530097152,607883264,544370328,,,0,0
1784285499.736,18457149440,6530097152,609636352,544284824,,,0,0
1784285500.7363,22219362304,6530097152,617345024,544362600,,,0,0
1784285501.7373,25653641216,6530097152,623710208,544273688,,,0,0
1784285502.7378,25653641216,6530097152,623849472,544327784,,,0,0
1784285503.7394,25653743616,6530097152,623714304,544276656,,,0,0
1784285504.7398,25653743616,6530101248,623759360,544320728,,,0,0
1784285505.7407,23124262912,6530101248,623693824,544281224,,,0,0
1784285506.741,14714216448,6530101248,608264192,544494176,,,0,0
1784285507.7421,6751023104,6530101248,591929344,544259584,,,0,0
1784285508.7426,2077261824,6485864448,576917504,544073736,,,0,0
1784285509.7437,6573961216,6485864448,585699328,544048288,,,0,0
1784285510.7441,10576035840,6485864448,593522688,544061208,,,0,0
1784285511.7445,13746294784,6485864448,600211456,544140400,,,0,0
1784285512.7454,17177776128,6485864448,606429184,544053312,,,0,0
1784285513.7458,17525370880,6530101248,607969280,544334568,,,0,0
1784285514.7462,18529599488,6530113536,609820672,544293504,,,0,0
1784285515.7465,22265671680,6530113536,617394176,544356984,,,0,0
1784285516.7478,25653764096,6530113536,623747072,544288744,,,0,0
1784285517.7483,25653665792,6530113536,623988736,544351584,,,0,0
1784285518.7487,25653760000,6530113536,623763456,544280872,,,0,0
1784285519.749,25653764096,6530113536,624119808,544336632,,,0,0
1784285520.7495,22601404416,6530117632,623734784,544287576,,,0,0
1784285521.7499,13539295232,6530117632,608428032,544457384,,,0,0
1784285522.7511,5726248960,6530117632,591970304,544283032,,,0,0
1784285523.7521,2561064960,6485880832,577826816,544060176,,,0,0
1784285524.7526,6759378944,6485880832,586080256,544076928,,,0,0
1784285525.7534,10739408896,6485880832,593842176,544043808,,,0,0
1784285526.7539,14042013696,6485880832,600334336,544086048,,,0,0
1784285527.7544,17342746624,6485880832,607182848,544126976,,,0,0
1784285528.7552,17525518336,6530117632,607842304,544294712,,,0,0
1784285529.7557,18915569664,6530125824,610615296,544315856,,,0,0
1784285530.7561,22398058496,6530129920,617680896,544333680,,,0,0
1784285531.7568,25653809152,6530129920,623763456,544296256,,,0,0
1784285532.7573,25653813248,6530129920,623759360,544300304,,,0,0
1784285533.7576,25670848512,6530129920,624218112,544393784,,,0,0
1784285534.7581,25653809152,6530134016,623730688,544265984,,,0,0
1784285535.7585,17364606976,6530134016,624132096,544354672,,,0,0
1784285536.7589,7873351680,6530134016,623652864,544260624,,,0,0
