timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783613631.5663,78384,0,0,0,0,0
1783613632.0667,78498,0,0,0,0,0
1783613632.5673,78298,0,0,0,0,0
1783613633.0677,78483,0,0,0,0,0
1783613633.568,78502,0,0,0,0,0
1783613634.0684,78244,0,0,0,0,0
1783613634.5688,78270,0,0,0,0,0
1783613635.0692,78210,0,0,0,0,0
1783613635.5695,44529,0,0,0,0,0
1783613636.0699,2080,0,0,0,0,0
1783613636.5703,292,0,0,0,0,0
1783613637.0706,2358,0,0,0,0,0
1783613637.571,4317,0,0,0,0,0
1783613638.0712,2455,0,0,0,0,0
1783613638.5715,58189,0,0,0,0,0
1783613639.0717,77525,0,0,0,0,0
1783613639.5723,77044,0,0,0,0,0
1783613640.0727,77237,0,0,0,0,0
1783613640.573,77347,0,0,0,0,0
1783613641.0734,77651,0,0,0,0,0
1783613641.5737,76534,0,0,0,0,0
1783613642.0741,76268,0,0,0,0,0
1783613642.5745,77617,0,0,0,0,0
1783613643.0749,77676,0,0,0,0,0
1783613643.5753,77634,0,0,0,0,0
1783613644.0756,77677,0,0,0,0,0
1783613644.576,77679,0,0,0,0,0
1783613645.0764,77708,0,0,0,0,0
1783613645.5768,77630,0,0,0,0,0
1783613646.0771,77733,0,0,0,0,0
1783613646.5773,77657,0,0,0,0,0
1783613647.0776,77650,0,0,0,0,0
1783613647.578,75755,0,0,0,0,0
1783613648.0784,77897,0,0,0,0,0
1783613648.5787,77906,0,0,0,0,0
1783613649.0791,77920,0,0,0,0,0
1783613649.5794,77981,0,0,0,0,0
1783613650.0796,78175,0,0,0,0,0
1783613650.5799,78167,0,0,0,0,0
1783613651.0803,78000,0,0,0,0,0
1783613651.5806,54030,0,0,0,0,0
1783613652.081,2358,0,0,0,0,0
1783613652.5812,2379,0,0,0,0,0
1783613653.0816,1341,0,0,0,0,0
1783613653.582,2998,0,0,0,0,0
1783613654.0824,2356,0,0,0,0,0
1783613654.5828,40506,0,0,0,0,0
1783613655.083,77988,0,0,0,0,0
1783613655.5834,78026,0,0,0,0,0
1783613656.0838,78070,0,0,0,0,0
1783613656.5842,78261,0,0,0,0,0
1783613657.0846,79121,0,0,0,0,0
1783613657.5849,79217,0,0,0,0,0
1783613658.0852,79191,0,0,0,0,0
1783613658.5856,78839,0,0,0,0,0
1783613659.086,77046,0,0,0,0,0
1783613659.5864,79402,0,0,0,0,0
1783613660.0868,79080,0,0,0,0,0
1783613660.5871,79354,0,0,0,0,0
1783613661.0875,78869,0,0,0,0,0
1783613661.5878,80711,0,0,0,0,0
1783613662.0882,78854,0,0,0,0,0
1783613662.5886,79441,0,0,0,0,0
1783613663.0889,79502,0,0,0,0,0
1783613663.5893,79359,0,0,0,0,0
1783613664.0897,79280,0,0,0,0,0
1783613664.59,77667,0,0,0,0,0
1783613665.0904,79494,0,0,0,0,0
1783613665.5906,79711,0,0,0,0,0
1783613666.0909,79181,0,0,0,0,0
1783613666.5912,79691,0,0,0,0,0
1783613667.0915,97893,0,0,0,0,0
1783613667.5918,17574,0,0,0,0,0
1783613668.0921,2348,0,0,0,0,0
1783613668.5924,2417,0,0,0,0,0
1783613669.0927,2369,0,0,0,0,0
1783613669.5929,4310,0,0,0,0,0
1783613670.0932,2485,0,0,0,0,0
1783613670.5935,49905,0,0,0,0,0
1783613671.0939,74996,0,0,0,0,0
1783613671.5943,75745,0,0,0,0,0
1783613672.095,75831,0,0,0,0,0
1783613672.5954,75902,0,0,0,0,0
1783613673.0958,76545,0,0,0,0,0
1783613673.5963,76481,0,0,0,0,0
1783613674.0967,76446,0,0,0,0,0
1783613674.5971,76506,0,0,0,0,0
1783613675.0974,76473,0,0,0,0,0
1783613675.5978,76490,0,0,0,0,0
1783613676.0981,76425,0,0,0,0,0
1783613676.5986,74575,0,0,0,0,0
1783613677.099,75852,0,0,0,0,0
1783613677.5993,76573,0,0,0,0,0
1783613678.0999,76474,0,0,0,0,0
1783613678.6003,78405,0,0,0,0,0
1783613679.1007,76474,0,0,0,0,0
1783613679.6013,76712,0,0,0,0,0
1783613680.1017,76652,0,0,0,0,0
1783613680.6021,76904,0,0,0,0,0
1783613681.1025,76742,0,0,0,0,0
1783613681.6028,75647,0,0,0,0,0
1783613682.1032,75352,0,0,0,0,0
1783613682.6036,76763,0,0,0,0,0
1783613683.104,76736,0,0,0,0,0
1783613683.6044,90911,0,0,0,0,0
1783613684.1048,2388,0,0,0,0,0
1783613684.6052,2370,0,0,0,0,0
1783613685.1055,2444,0,0,0,0,0
1783613685.6059,2360,0,0,0,0,0
1783613686.1062,4337,0,0,0,0,0
1783613686.6066,9500,0,0,0,0,0
1783613687.1069,77624,0,0,0,0,0
1783613687.6077,76127,0,0,0,0,0
1783613688.1081,79548,0,0,0,0,0
1783613688.6085,77726,0,0,0,0,0
1783613689.109,78605,0,0,0,0,0
1783613689.6093,78931,0,0,0,0,0
1783613690.1097,78517,0,0,0,0,0
1783613690.6104,78515,0,0,0,0,0
1783613691.1108,78647,0,0,0,0,0
1783613691.6111,78556,0,0,0,0,0
1783613692.1114,78472,0,0,0,0,0
1783613692.6117,78445,0,0,0,0,0
1783613693.1119,78434,0,0,0,0,0
1783613693.6122,77627,0,0,0,0,0
1783613694.1127,77122,0,0,0,0,0
1783613694.6131,78468,0,0,0,0,0
1783613695.1139,78438,0,0,0,0,0
1783613695.6143,80655,0,0,0,0,0
1783613696.1147,79054,0,0,0,0,0
1783613696.6151,78817,0,0,0,0,0
1783613697.1156,78869,0,0,0,0,0
1783613697.6159,78930,0,0,0,0,0
1783613698.1162,78859,0,0,0,0,0
1783613698.6166,78915,0,0,0,0,0
1783613699.1169,78665,0,0,0,0,0
1783613699.6172,77083,0,0,0,0,0
1783613700.1175,2389,0,0,0,0,0
1783613700.6179,2394,0,0,0,0,0
1783613701.1184,2356,0,0,0,0,0
1783613701.6188,3356,0,0,0,0,0
1783613702.1191,4309,0,0,0,0,0
1783613702.6194,44372,0,0,0,0,0
1783613703.1196,77356,0,0,0,0,0
1783613703.62,77326,0,0,0,0,0
1783613704.1203,77416,0,0,0,0,0
1783613704.6205,76228,0,0,0,0,0
1783613705.1208,77683,0,0,0,0,0
1783613705.621,77241,0,0,0,0,0
1783613706.1215,78345,0,0,0,0,0
1783613706.6219,78625,0,0,0,0,0
1783613707.1223,78322,0,0,0,0,0
1783613707.6226,78568,0,0,0,0,0
1783613708.123,78258,0,0,0,0,0
1783613708.6234,78672,0,0,0,0,0
1783613709.1238,78567,0,0,0,0,0
1783613709.6242,78395,0,0,0,0,0
1783613710.1246,78646,0,0,0,0,0
1783613710.6249,78673,0,0,0,0,0
1783613711.1253,76454,0,0,0,0,0
1783613711.6257,78968,0,0,0,0,0
1783613712.126,78809,0,0,0,0,0
1783613712.6264,79066,0,0,0,0,0
1783613713.1269,78432,0,0,0,0,0
1783613713.6273,78804,0,0,0,0,0
1783613714.1277,78930,0,0,0,0,0
1783613714.628,78863,0,0,0,0,0
1783613715.1283,78928,0,0,0,0,0
1783613715.6286,49861,0,0,0,0,0
1783613716.1289,2353,0,0,0,0,0
1783613716.6291,2475,0,0,0,0,0
1783613717.1294,14,0,0,0,0,0
1783613717.6298,4317,0,0,0,0,0
1783613718.1301,2457,0,0,0,0,0
1783613718.6305,70444,0,0,0,0,0
1783613719.131,75801,0,0,0,0,0
1783613719.6313,75869,0,0,0,0,0
1783613720.1317,75985,0,0,0,0,0
1783613720.6321,76259,0,0,0,0,0
1783613721.1325,76514,0,0,0,0,0
1783613721.6328,78553,0,0,0,0,0
1783613722.1331,76780,0,0,0,0,0
1783613722.6334,76610,0,0,0,0,0
1783613723.1338,74432,0,0,0,0,0
1783613723.6344,76772,0,0,0,0,0
1783613724.1348,76718,0,0,0,0,0
1783613724.6352,76656,0,0,0,0,0
1783613725.1355,76736,0,0,0,0,0
1783613725.6359,76760,0,0,0,0,0
1783613726.1363,63947,0,0,0,0,0
