timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784593029.4465,5.5,1.6,3.9,0.0,3354.0,77.0,,1.11,1.0,1.0,2475,4,0
1784593030.4485,5.8,1.8,4.0,0.0,3354.0,77.3,,1.11,1.0,1.0,2597,3,0
1784593031.4507,5.8,1.9,3.9,0.1,3354.0,77.4,,1.11,1.0,1.0,2652,3,0
1784593032.4539,5.4,4.2,1.3,0.0,3354.0,75.8,,1.11,1.0,1.0,2996,2,0
1784593033.4563,5.9,2.1,3.8,0.0,3354.0,76.5,,1.11,1.0,1.0,2617,2,0
1784593034.4581,5.8,1.8,4.0,0.0,3354.0,76.9,,1.1,1.0,1.0,2539,3,0
1784593035.4599,5.6,1.9,3.7,0.1,3354.0,77.2,,1.1,1.0,1.0,2480,2,0
1784593036.4616,5.7,1.8,3.9,0.0,3354.0,77.5,,1.1,1.0,1.0,2589,3,0
1784593037.4635,5.7,1.7,4.1,0.0,3354.0,77.6,,1.1,1.0,1.0,2568,2,0
1784593038.4652,5.7,1.8,3.9,0.0,3354.0,77.7,,1.1,1.0,1.0,2601,2,0
1784593039.4668,5.7,1.5,4.2,0.0,3354.0,77.7,,1.09,1.0,1.0,2600,2,0
1784593040.4687,5.5,1.9,3.6,0.0,3354.0,77.8,,1.09,1.0,1.0,2446,2,0
1784593041.4702,5.5,4.0,1.5,0.0,3354.0,76.0,,1.09,1.0,1.0,2862,2,0
1784593042.4725,6.1,2.6,3.5,0.0,3354.0,76.2,,1.09,1.0,1.0,2848,2,0
1784593043.4749,5.8,1.7,4.1,0.0,3354.0,77.1,,1.09,1.0,1.0,2613,2,0
1784593044.4771,5.8,1.9,4.0,0.0,3354.0,77.5,,1.08,1.0,1.0,2565,2,0
1784593045.4794,5.4,1.7,3.8,0.0,3354.0,77.9,,1.08,1.0,1.0,2426,2,0
1784593046.4818,5.8,1.8,4.0,0.1,3354.0,78.1,,1.08,1.0,1.0,2674,2,0
1784593047.4841,5.8,1.9,3.9,0.0,3354.0,78.4,,1.08,1.0,1.0,2628,2,0
1784593048.4867,5.7,1.6,4.1,0.0,3354.0,78.5,,1.08,1.0,1.0,2587,2,0
1784593049.4883,5.7,1.7,4.0,0.0,3354.0,78.6,,1.08,1.0,1.0,2596,2,0
1784593050.4898,5.3,3.1,2.2,0.0,3354.0,77.6,,1.08,1.0,1.0,2765,3,0
1784593051.4925,5.8,3.2,2.6,0.1,3354.0,76.8,,1.08,1.0,1.0,2779,2,0
1784593052.4943,5.9,1.7,4.1,0.1,3354.0,77.8,,1.08,1.0,1.0,2581,2,0
1784593053.4963,5.7,1.7,4.1,0.0,3354.0,78.2,,1.08,1.0,1.0,2563,2,0
1784593054.4981,5.8,1.7,4.1,0.0,3354.0,78.4,,1.07,1.0,1.0,2577,2,0
1784593055.5005,5.6,1.6,4.0,0.0,3354.0,78.6,,1.07,1.0,1.0,2568,3,0
1784593056.5024,5.5,1.6,3.9,0.0,3354.0,78.7,,1.07,1.0,1.0,2487,2,0
1784593057.504,5.8,1.8,4.0,0.0,3354.0,78.7,,1.07,1.0,1.0,2561,3,0
1784593058.5059,5.6,1.7,4.0,0.0,3354.0,78.7,,1.07,1.0,1.0,2603,3,0
1784593059.5075,5.7,2.8,3.0,0.0,3354.0,78.8,,1.06,1.0,1.0,2607,2,0
1784593060.5101,5.7,3.8,1.9,0.0,3354.0,76.4,,1.06,1.0,1.0,3073,2,0
1784593061.5127,5.5,1.6,3.9,0.0,3354.0,77.8,,1.06,1.0,1.0,2472,2,0
1784593062.5152,5.7,1.8,4.0,0.0,3354.0,78.5,,1.06,1.0,1.0,2571,2,0
1784593063.5175,5.8,1.7,4.1,0.0,3354.0,78.9,,1.06,1.0,1.0,2702,2,0
1784593064.5199,5.7,1.6,4.1,0.0,3354.0,79.1,,1.06,1.0,1.0,2564,2,0
1784593065.5222,5.8,1.8,4.0,0.0,3354.0,79.1,,1.06,1.0,1.0,2566,2,0
1784593066.5241,5.5,1.6,3.9,0.1,3354.0,79.2,,1.06,1.0,1.0,2521,3,0
1784593067.5265,5.6,1.9,3.8,0.0,3354.0,79.5,,1.06,1.0,1.0,2495,2,0
1784593068.529,5.7,1.9,3.8,0.0,3354.0,79.7,,1.05,1.0,1.0,2554,3,0
1784593069.5321,5.6,4.3,1.3,0.0,3354.0,77.2,,1.05,1.0,1.0,3010,2,0
1784593070.5343,5.9,2.0,3.9,0.0,3354.0,78.3,,1.05,1.0,1.0,2642,2,0
1784593071.536,5.8,1.9,3.9,0.0,3354.0,78.8,,1.05,1.0,1.0,2623,2,0
1784593072.538,5.5,1.8,3.7,0.0,3354.0,79.0,,1.05,1.0,1.0,2430,2,0
1784593073.5399,5.7,1.8,3.9,0.0,3354.0,79.2,,1.05,1.0,1.0,2572,2,0
1784593074.5418,5.8,1.7,4.1,0.1,3354.0,79.3,,1.05,1.0,1.0,2612,2,0
1784593075.5435,5.8,1.7,4.1,0.0,3354.0,79.5,,1.05,1.0,1.0,2570,2,0
1784593076.5457,5.7,1.7,4.0,0.0,3354.0,79.5,,1.05,1.0,1.0,2620,2,0
1784593077.5473,5.6,1.8,3.8,0.0,3354.0,79.6,,1.05,1.0,1.0,2468,4,0
1784593078.5495,5.5,3.3,2.2,0.0,3354.0,78.6,,1.05,1.0,1.0,2762,2,0
1784593079.5521,5.8,3.3,2.5,0.0,3354.0,77.9,,1.05,1.0,1.0,2804,2,0
1784593080.555,5.9,1.9,4.0,0.1,3354.0,78.7,,1.05,1.0,1.0,2699,2,0
1784593081.5577,5.7,1.7,4.1,0.0,3354.0,79.1,,1.05,1.0,1.0,2575,2,0
1784593082.5599,5.9,1.9,4.0,0.0,3354.0,79.5,,1.05,1.0,1.0,2618,2,0
1784593083.5626,5.5,1.7,3.8,0.0,3354.0,79.6,,1.04,1.0,1.0,2448,2,0
1784593084.5654,5.8,1.9,3.9,0.0,3354.0,79.8,,1.04,1.0,1.0,2592,2,0
1784593085.5677,5.7,1.8,3.9,0.0,3354.0,79.9,,1.04,1.0,1.0,2551,2,0
1784593086.5702,5.8,1.7,4.0,0.1,3354.0,80.0,,1.04,1.0,1.0,2603,2,0
