timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784611368.0821,5.6,1.8,3.8,0.0,3354.0,62.6,,0.83,0.89,0.95,2611,2,0
1784611369.0832,5.6,1.6,4.0,0.0,3354.0,62.6,,0.83,0.89,0.95,2605,2,0
1784611370.0845,5.5,1.6,3.9,0.0,3354.0,62.7,,0.83,0.89,0.95,2610,2,0
1784611371.0856,5.5,1.7,3.8,0.0,3354.0,62.8,,0.83,0.89,0.95,2719,2,0
1784611372.0866,5.4,1.5,3.9,0.0,3354.0,62.8,,0.83,0.89,0.95,2493,2,0
1784611373.0877,5.6,1.6,4.0,0.1,3354.0,63.0,,0.85,0.89,0.95,2614,2,0
1784611374.0887,5.5,1.6,3.9,0.0,3354.0,63.1,,0.85,0.89,0.95,2611,3,0
1784611375.0897,5.5,1.7,3.9,0.0,3354.0,63.2,,0.85,0.89,0.95,2637,2,0
1784611376.0914,5.2,2.8,2.5,0.0,3354.0,62.8,,0.85,0.89,0.95,2917,2,0
1784611377.0931,5.4,1.7,3.7,0.0,3354.0,63.1,,0.85,0.89,0.95,2607,2,0
1784611378.0944,5.6,1.7,3.9,0.0,3354.0,63.3,,0.86,0.89,0.95,2600,2,0
1784611379.0956,5.5,1.8,3.7,0.0,3354.0,63.4,,0.86,0.89,0.95,2554,3,0
1784611380.097,5.5,1.7,3.8,0.0,3354.0,63.5,,0.86,0.89,0.95,2539,2,0
1784611381.0984,5.6,1.6,4.0,0.1,3354.0,63.5,,0.86,0.89,0.95,2636,3,0
1784611382.0998,5.4,1.7,3.8,0.0,3354.0,63.6,,0.86,0.89,0.95,2597,2,0
1784611383.1013,5.6,1.9,3.7,0.0,3354.0,63.6,,0.87,0.9,0.95,2634,2,0
1784611384.1025,5.5,1.7,3.9,0.0,3354.0,63.6,,0.87,0.9,0.95,2625,2,0
1784611385.1037,5.6,3.0,2.6,0.0,3354.0,63.7,,0.87,0.9,0.95,2626,2,0
1784611386.105,5.5,1.8,3.8,0.0,3354.0,63.8,,0.87,0.9,0.95,2570,2,0
1784611387.1065,5.3,1.8,3.5,0.0,3354.0,63.8,,0.87,0.9,0.95,2498,2,0
1784611388.1077,5.6,1.8,3.8,0.0,3354.0,63.9,,0.88,0.9,0.95,2667,2,0
1784611389.1091,5.4,1.6,3.9,0.0,3354.0,64.0,,0.88,0.9,0.95,2596,2,0
1784611390.1105,5.6,2.0,3.6,0.1,3354.0,64.1,,0.88,0.9,0.95,2653,2,0
1784611391.1117,5.6,1.7,3.9,0.0,3354.0,64.2,,0.88,0.9,0.95,2663,2,0
1784611392.1132,5.5,1.7,3.8,0.0,3354.0,64.2,,0.88,0.9,0.95,2588,2,0
1784611393.1145,5.6,1.9,3.7,0.0,3354.0,64.3,,0.97,0.92,0.96,2657,2,0
1784611394.1159,5.3,2.8,2.5,0.0,3354.0,64.0,,0.97,0.92,0.96,2910,3,0
1784611395.1173,5.5,1.8,3.7,0.0,3354.0,64.2,,0.97,0.92,0.96,2531,2,0
1784611396.1185,5.5,1.5,4.0,0.0,3354.0,64.3,,0.97,0.92,0.96,2601,2,0
1784611397.1199,5.6,1.7,4.0,0.0,3354.0,64.4,,0.97,0.92,0.96,2585,2,0
1784611398.1214,5.5,1.7,3.8,0.0,3354.0,64.4,,0.97,0.92,0.96,2599,2,0
1784611399.1226,5.6,1.6,4.0,0.0,3354.0,64.5,,0.97,0.92,0.96,2658,2,0
1784611400.1241,5.5,1.7,3.8,0.1,3354.0,64.5,,0.97,0.92,0.96,2621,2,0
1784611401.1252,5.5,1.7,3.8,0.0,3354.0,64.6,,0.97,0.92,0.96,2513,3,0
1784611402.1266,5.4,1.8,3.6,0.0,3354.0,64.6,,0.97,0.92,0.96,2502,2,0
1784611403.1281,5.6,2.9,2.7,0.1,3354.0,64.8,,1.06,0.94,0.97,2668,2,0
1784611404.1296,5.6,1.7,4.0,0.0,3354.0,64.7,,1.06,0.94,0.97,2571,2,0
1784611405.131,5.6,1.7,4.0,0.0,3354.0,64.8,,1.06,0.94,0.97,2696,2,0
1784611406.1325,5.5,1.7,3.9,0.0,3354.0,64.8,,1.06,0.94,0.97,2618,2,0
1784611407.134,5.6,1.6,4.0,0.0,3354.0,64.8,,1.06,0.94,0.97,2624,2,0
1784611408.1351,5.5,1.5,4.0,0.0,3354.0,64.9,,1.05,0.94,0.97,2494,3,0
1784611409.1366,5.5,1.7,3.8,0.0,3354.0,64.9,,1.05,0.94,0.97,2505,2,0
1784611410.138,5.6,1.7,3.9,0.0,3354.0,64.9,,1.05,0.94,0.97,2572,2,0
1784611411.1396,5.5,2.6,2.9,0.1,3354.0,65.0,,1.05,0.94,0.97,2668,2,0
1784611412.1409,5.3,2.0,3.3,0.0,3354.0,64.0,,1.05,0.94,0.97,2951,2,0
1784611413.1425,5.4,1.8,3.7,0.0,3354.0,64.0,,1.05,0.94,0.97,2546,2,0
1784611414.1443,5.5,1.7,3.8,0.0,3354.0,64.3,,1.05,0.94,0.97,2553,2,0
1784611415.1462,5.4,1.8,3.7,0.0,3354.0,64.4,,1.05,0.94,0.97,2604,2,0
1784611416.1476,5.4,1.9,3.6,0.0,3354.0,64.4,,1.05,0.94,0.97,2536,2,0
1784611417.1489,5.4,1.7,3.7,0.0,3354.0,64.4,,1.05,0.94,0.97,2389,2,0
1784611418.1508,5.6,1.7,3.8,0.1,3354.0,64.5,,1.12,0.96,0.97,2591,2,0
1784611419.1524,5.5,1.7,3.8,0.0,3354.0,64.5,,1.12,0.96,0.97,2589,2,0
1784611420.1538,5.4,2.8,2.6,0.0,3354.0,64.6,,1.12,0.96,0.97,2540,2,0
1784611421.156,5.5,1.9,3.7,0.0,3354.0,64.5,,1.12,0.96,0.97,2518,2,0
1784611422.1573,5.5,1.8,3.7,0.0,3354.0,64.5,,1.12,0.96,0.97,2637,2,0
1784611423.1593,5.4,1.7,3.7,0.0,3354.0,64.6,,1.11,0.96,0.97,2600,2,0
1784611424.1611,5.4,1.6,3.9,0.0,3354.0,64.6,,1.11,0.96,0.97,2519,2,0
1784611425.1625,5.4,1.7,3.7,0.0,3354.0,64.7,,1.11,0.96,0.97,2465,3,0
1784611426.1638,5.4,1.7,3.7,0.0,3354.0,64.8,,1.11,0.96,0.97,2463,2,0
1784611427.1658,5.5,1.7,3.8,0.0,3354.0,64.8,,1.11,0.96,0.97,2574,2,0
1784611428.168,5.5,1.8,3.7,0.1,3354.0,64.8,,1.1,0.96,0.97,2582,2,0
1784611429.1694,5.2,2.8,2.4,0.0,3354.0,64.6,,1.1,0.96,0.97,2878,2,0
1784611430.1707,5.5,1.9,3.7,0.0,3354.0,64.1,,1.1,0.96,0.97,2666,2,0
1784611431.1722,5.5,1.7,3.8,0.0,3354.0,64.6,,1.1,0.96,0.97,2613,3,0
1784611432.1741,5.4,1.7,3.8,0.0,3354.0,64.9,,1.1,0.96,0.97,2549,2,0
1784611433.1757,5.3,1.7,3.7,0.0,3354.0,64.9,,1.18,0.98,0.98,2514,2,0
1784611434.1771,5.5,1.7,3.8,0.0,3354.0,64.9,,1.18,0.98,0.98,2474,3,0
1784611435.1791,5.4,1.6,3.8,0.1,3354.0,64.9,,1.18,0.98,0.98,2483,2,0
1784611436.1813,5.4,1.7,3.8,0.0,3354.0,64.9,,1.18,0.98,0.98,2533,3,0
1784611437.1834,5.5,1.8,3.8,0.0,3354.0,65.0,,1.18,0.98,0.98,2481,2,0
1784611438.1855,5.5,3.0,2.5,0.0,3354.0,65.1,,1.16,0.98,0.98,2552,2,0
1784611439.1877,5.4,1.9,3.6,0.0,3354.0,65.0,,1.16,0.98,0.98,2646,2,0
1784611440.1899,5.4,1.6,3.9,0.0,3354.0,65.0,,1.16,0.98,0.98,2556,2,0
1784611441.1912,5.6,1.7,3.8,0.1,3354.0,65.0,,1.16,0.98,0.98,2588,2,0
1784611442.1925,5.5,1.8,3.8,0.0,3354.0,65.0,,1.15,0.98,0.98,2553,2,0
1784611443.1942,5.4,1.6,3.8,0.0,3354.0,65.0,,1.15,0.98,0.98,2531,3,0
1784611444.1963,5.4,1.6,3.8,0.0,3354.0,65.0,,1.15,0.98,0.98,2463,3,0
1784611445.1986,5.5,1.5,4.0,0.0,3354.0,65.0,,1.15,0.98,0.98,2513,2,0
1784611446.2005,5.4,1.6,3.9,0.0,3354.0,65.0,,1.15,0.98,0.98,2548,2,0
1784611447.2025,5.2,2.8,2.4,0.0,3354.0,64.6,,1.22,1.0,0.99,2959,2,0
1784611448.2048,5.5,1.8,3.7,0.0,3354.0,64.9,,1.22,1.0,0.99,2556,2,0
1784611449.2062,5.5,1.7,3.8,0.0,3354.0,65.0,,1.22,1.0,0.99,2538,2,0
1784611450.208,5.6,1.7,3.9,0.0,3354.0,65.0,,1.22,1.0,0.99,2552,2,0
1784611451.2104,5.5,1.7,3.8,0.0,3354.0,65.1,,1.22,1.0,0.99,2566,2,0
1784611452.2117,5.5,1.8,3.7,0.1,3354.0,65.1,,1.2,1.0,0.99,2517,3,0
1784611453.2134,5.4,1.7,3.7,0.0,3354.0,65.1,,1.2,1.0,0.99,2521,2,0
1784611454.2148,5.5,1.7,3.9,0.0,3354.0,65.1,,1.2,1.0,0.99,2552,2,0
1784611455.217,5.5,1.7,3.8,0.0,3354.0,65.1,,1.2,1.0,0.99,2551,2,0
1784611456.2183,5.5,3.0,2.5,0.0,3354.0,65.2,,1.2,1.0,0.99,2662,3,0
1784611457.2202,5.5,1.6,3.9,0.0,3354.0,65.1,,1.18,1.0,0.99,2568,2,0
1784611458.2217,5.6,1.7,3.9,0.1,3354.0,65.1,,1.18,1.0,0.99,2752,2,0
1784611459.2237,5.5,1.7,3.8,0.0,3354.0,65.1,,1.18,1.0,0.99,2615,2,0
1784611460.225,5.4,1.6,3.8,0.0,3354.0,65.1,,1.18,1.0,0.99,2546,2,0
