timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784367147.8896,3182,0,0,0,0,0
1784367148.3903,3176,0,0,0,0,0
1784367148.8907,2266,0,0,0,0,0
1784367149.3913,1848,0,0,0,0,0
1784367149.8919,3170,0,0,0,0,0
1784367150.3929,3180,0,0,0,0,0
1784367150.8933,3173,0,0,0,0,0
1784367151.394,4632,0,0,0,0,0
1784367151.8944,3181,0,0,0,0,0
1784367152.395,3170,0,0,0,0,0
1784367152.8957,42101,0,0,0,0,0
1784367153.3962,3167,0,0,0,0,0
1784367153.8966,3189,0,0,0,0,0
1784367154.3972,3176,0,0,0,0,0
1784367154.8979,3178,0,0,0,0,0
1784367155.3983,3175,0,0,0,0,0
1784367155.8992,3182,0,0,0,0,0
1784367156.3999,3172,0,0,0,0,0
1784367156.9003,3175,0,0,0,0,0
1784367157.4007,3229,0,0,0,0,0
1784367157.901,3172,0,0,0,0,0
1784367158.4013,3184,0,0,0,0,0
1784367158.9016,1127,0,0,0,0,0
1784367159.4023,2986,0,0,0,0,0
1784367159.9029,3174,0,0,0,0,0
1784367160.4036,3174,0,0,0,0,0
1784367160.9039,3181,0,0,0,0,0
1784367161.4046,3178,0,0,0,0,0
1784367161.9053,3171,0,0,0,0,0
1784367162.406,3171,0,0,0,0,0
1784367162.9067,3176,0,0,0,0,0
1784367163.4073,3174,0,0,0,0,0
1784367163.9077,3175,0,0,0,0,0
1784367164.4081,3180,0,0,0,0,0
1784367164.9087,3170,0,0,0,0,0
1784367165.4092,3173,0,0,0,0,0
1784367165.9099,3180,0,0,0,0,0
1784367166.4106,3180,0,0,0,0,0
1784367166.911,3182,0,0,0,0,0
1784367167.4113,3124,0,0,0,0,0
1784367167.9118,995,0,0,0,0,0
1784367168.4124,3172,0,0,0,0,0
1784367168.9133,3169,0,0,0,0,0
1784367169.4139,3172,0,0,0,0,0
1784367169.9145,3176,0,0,0,0,0
1784367170.4152,3176,0,0,0,0,0
1784367170.9158,3172,0,0,0,0,0
1784367171.4167,3175,0,0,0,0,0
1784367171.9172,3175,0,0,0,0,0
1784367172.4178,3168,0,0,0,0,0
1784367172.9182,3176,0,0,0,0,0
1784367173.4189,3761,0,0,0,0,0
1784367173.9196,3180,0,0,0,0,0
1784367174.4202,3170,0,0,0,0,0
1784367174.9208,3170,0,0,0,0,0
1784367175.4213,3221,0,0,0,0,0
1784367175.9217,3177,0,0,0,0,0
1784367176.422,2103,0,0,0,0,0
1784367176.9224,2008,0,0,0,0,0
1784367177.423,3170,0,0,0,0,0
1784367177.9239,3178,0,0,0,0,0
1784367178.4245,3178,0,0,0,0,0
1784367178.925,3173,0,0,0,0,0
1784367179.4258,3167,0,0,0,0,0
1784367179.9264,3172,0,0,0,0,0
1784367180.4271,3170,0,0,0,0,0
1784367180.9279,3171,0,0,0,0,0
1784367181.4283,3175,0,0,0,0,0
1784367181.9289,3170,0,0,0,0,0
1784367182.4296,3172,0,0,0,0,0
1784367182.9303,3176,0,0,0,0,0
1784367183.4309,3174,0,0,0,0,0
1784367183.9313,42071,0,0,0,0,0
1784367184.4317,5102,0,0,0,0,0
1784367184.9321,95446,0,0,0,0,0
1784367185.4324,83520,0,0,0,0,0
1784367185.933,3180,0,0,0,0,0
1784367186.4338,3175,0,0,0,0,0
1784367186.9345,3170,0,0,0,0,0
1784367187.4349,3209,0,0,0,0,0
1784367187.9353,2250,0,0,0,0,0
1784367188.436,1858,0,0,0,0,0
1784367188.9366,3168,0,0,0,0,0
1784367189.4373,3176,0,0,0,0,0
1784367189.938,3171,0,0,0,0,0
1784367190.4384,3175,0,0,0,0,0
1784367190.9391,3174,0,0,0,0,0
1784367191.4397,3170,0,0,0,0,0
1784367191.9401,3169,0,0,0,0,0
1784367192.4404,3172,0,0,0,0,0
1784367192.9413,3169,0,0,0,0,0
1784367193.4419,3176,0,0,0,0,0
1784367193.9422,3174,0,0,0,0,0
1784367194.4425,3180,0,0,0,0,0
1784367194.9431,3178,0,0,0,0,0
1784367195.4436,3173,0,0,0,0,0
1784367195.9442,3164,0,0,0,0,0
1784367196.4445,3172,0,0,0,0,0
1784367196.945,2252,0,0,0,0,0
1784367197.4456,1858,0,0,0,0,0
1784367197.9458,3179,0,0,0,0,0
1784367198.4461,3174,0,0,0,0,0
1784367198.9464,3178,0,0,0,0,0
1784367199.4467,3226,0,0,0,0,0
1784367199.9471,3179,0,0,0,0,0
1784367200.4476,3175,0,0,0,0,0
1784367200.948,3168,0,0,0,0,0
1784367201.4483,3174,0,0,0,0,0
1784367201.9487,3168,0,0,0,0,0
1784367202.4491,3175,0,0,0,0,0
1784367202.9495,3180,0,0,0,0,0
1784367203.4498,3172,0,0,0,0,0
1784367203.9501,3166,0,0,0,0,0
1784367204.4505,3174,0,0,0,0,0
1784367204.9508,3170,0,0,0,0,0
1784367205.4511,2250,0,0,0,0,0
1784367205.9515,1863,0,0,0,0,0
1784367206.4518,3172,0,0,0,0,0
1784367206.952,3171,0,0,0,0,0
1784367207.4523,3166,0,0,0,0,0
1784367207.9527,3176,0,0,0,0,0
1784367208.4533,3176,0,0,0,0,0
1784367208.9541,3171,0,0,0,0,0
1784367209.4545,3171,0,0,0,0,0
1784367209.9548,3176,0,0,0,0,0
1784367210.4553,3171,0,0,0,0,0
1784367210.9559,3174,0,0,0,0,0
1784367211.4566,4676,0,0,0,0,0
1784367211.9573,3176,0,0,0,0,0
1784367212.4576,3180,0,0,0,0,0
1784367212.9579,3174,0,0,0,0,0
1784367213.4583,3172,0,0,0,0,0
1784367213.9591,945,0,0,0,0,0
1784367214.4594,3168,0,0,0,0,0
1784367214.9601,42099,0,0,0,0,0
1784367215.4607,3176,0,0,0,0,0
1784367215.961,3186,0,0,0,0,0
1784367216.4613,3176,0,0,0,0,0
1784367216.9621,3175,0,0,0,0,0
1784367217.4626,3173,0,0,0,0,0
1784367217.963,3175,0,0,0,0,0
1784367218.4634,3168,0,0,0,0,0
1784367218.964,3170,0,0,0,0,0
1784367219.4643,3170,0,0,0,0,0
1784367219.9649,3168,0,0,0,0,0
1784367220.4652,3170,0,0,0,0,0
1784367220.9659,3170,0,0,0,0,0
1784367221.4662,3178,0,0,0,0,0
1784367221.9665,3028,0,0,0,0,0
1784367222.4668,1085,0,0,0,0,0
1784367222.9674,3172,0,0,0,0,0
1784367223.4677,3172,0,0,0,0,0
1784367223.968,3172,0,0,0,0,0
1784367224.4686,3170,0,0,0,0,0
1784367224.9689,3172,0,0,0,0,0
1784367225.4693,3169,0,0,0,0,0
1784367225.9699,3168,0,0,0,0,0
1784367226.4702,3170,0,0,0,0,0
1784367226.9706,3170,0,0,0,0,0
1784367227.4711,3168,0,0,0,0,0
1784367227.9714,3173,0,0,0,0,0
1784367228.4717,3170,0,0,0,0,0
1784367228.9721,3173,0,0,0,0,0
1784367229.4725,3232,0,0,0,0,0
1784367229.9728,3172,0,0,0,0,0
1784367230.473,2255,0,0,0,0,0
1784367230.9733,1859,0,0,0,0,0
1784367231.4736,3176,0,0,0,0,0
1784367231.9742,3172,0,0,0,0,0
1784367232.4746,3180,0,0,0,0,0
1784367232.9752,3168,0,0,0,0,0
1784367233.4755,3170,0,0,0,0,0
1784367233.9759,3176,0,0,0,0,0
1784367234.4762,3178,0,0,0,0,0
1784367234.9765,3168,0,0,0,0,0
1784367235.4769,3174,0,0,0,0,0
1784367235.9771,3167,0,0,0,0,0
1784367236.4774,3170,0,0,0,0,0
1784367236.9782,3165,0,0,0,0,0
1784367237.4786,3169,0,0,0,0,0
1784367237.979,3167,0,0,0,0,0
1784367238.4794,3168,0,0,0,0,0
1784367238.9797,3168,0,0,0,0,0
1784367239.4803,935,0,0,0,0,0
1784367239.9806,3172,0,0,0,0,0
1784367240.4815,3170,0,0,0,0,0
1784367240.9818,3170,0,0,0,0,0
1784367241.4825,3220,0,0,0,0,0
