timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784263470.9074,6.1,1.3,4.8,0.0,858.0,62.3,,1.07,1.16,1.16,3650,2,0
1784263471.9089,7.2,1.9,5.4,0.0,858.0,62.7,,1.07,1.16,1.16,3643,3,0
1784263472.9107,7.0,2.1,5.0,0.0,858.0,63.8,,1.07,1.16,1.16,3372,3,0
1784263473.9131,6.7,1.8,4.9,0.0,858.0,64.2,,1.07,1.16,1.16,3225,2,0
1784263474.9138,6.0,1.3,4.7,0.0,858.0,62.9,,1.06,1.16,1.16,3541,2,0
1784263475.9157,7.1,1.8,5.2,0.1,858.0,64.2,,1.06,1.16,1.16,3583,2,0
1784263476.9175,6.8,1.8,5.0,0.0,858.0,65.7,,1.06,1.16,1.16,3268,2,0
1784263477.9191,6.7,1.9,4.8,0.0,858.0,66.4,,1.06,1.16,1.16,3317,4,0
1784263478.92,6.2,1.4,4.9,0.0,858.0,65.0,,1.06,1.16,1.16,3521,3,0
1784263479.9217,7.0,1.9,5.2,0.0,858.0,65.7,,1.06,1.15,1.16,3706,3,0
1784263480.9233,6.7,1.7,5.0,0.1,858.0,66.7,,1.06,1.15,1.16,3237,2,0
1784263481.9248,6.8,1.8,5.0,0.0,858.0,67.1,,1.06,1.15,1.16,3277,2,0
1784263482.9255,6.1,1.4,4.7,0.0,858.0,65.7,,1.06,1.15,1.16,3517,2,0
1784263483.9272,7.1,1.8,5.3,0.0,858.0,64.0,,1.06,1.15,1.16,3716,2,0
1784263484.9288,7.0,2.2,4.8,0.0,858.0,64.9,,1.05,1.15,1.16,3308,3,0
1784263485.9306,6.4,1.7,4.7,0.0,858.0,65.3,,1.05,1.15,1.16,3162,2,0
1784263486.9315,6.2,1.5,4.7,0.0,858.0,64.6,,1.05,1.15,1.16,3613,2,0
1784263487.9337,7.1,1.7,5.5,0.0,858.0,64.8,,1.05,1.15,1.16,3833,2,0
1784263488.9358,6.9,2.0,4.9,0.1,858.0,66.1,,1.05,1.15,1.16,3313,2,0
1784263489.9377,6.8,1.7,5.1,0.1,858.0,66.8,,1.05,1.15,1.16,3314,2,0
1784263490.9386,5.9,1.3,4.6,0.0,858.0,65.9,,1.05,1.15,1.16,3514,3,0
1784263491.9404,7.2,1.8,5.4,0.0,858.0,66.1,,1.05,1.15,1.16,3662,3,0
1784263492.9421,7.2,2.0,5.3,0.0,858.0,66.7,,1.05,1.15,1.16,3499,2,0
1784263493.9437,6.9,1.7,5.2,0.1,858.0,67.0,,1.05,1.15,1.16,3311,2,0
1784263494.9444,6.2,1.5,4.7,0.0,858.0,66.1,,1.04,1.15,1.16,3626,2,0
1784263495.9462,7.0,1.7,5.3,0.0,858.0,65.0,,1.04,1.15,1.16,3811,4,0
1784263496.9481,7.1,2.1,5.1,0.0,858.0,65.8,,1.04,1.15,1.16,3432,2,0
1784263497.9499,6.7,1.9,4.9,0.0,858.0,66.2,,1.04,1.15,1.16,3378,3,0
1784263498.9509,6.2,1.6,4.6,0.0,858.0,65.5,,1.04,1.15,1.16,3466,4,0
1784263499.9524,7.4,1.7,5.6,0.1,858.0,65.1,,1.04,1.14,1.16,3789,2,0
1784263500.9542,6.8,1.8,5.0,0.0,858.0,66.4,,1.04,1.14,1.16,3324,3,0
1784263501.9558,6.7,1.8,4.9,0.1,858.0,67.0,,1.04,1.14,1.16,3289,2,0
1784263502.9566,5.9,1.6,4.4,0.0,858.0,66.5,,1.04,1.14,1.16,3515,2,0
1784263503.96,7.1,1.7,5.4,0.0,858.0,66.0,,1.04,1.14,1.16,3842,2,0
1784263504.9616,7.1,1.9,5.2,0.0,858.0,66.8,,1.12,1.16,1.16,3418,3,0
1784263505.9632,6.6,1.7,4.9,0.0,858.0,67.3,,1.12,1.16,1.16,3350,3,0
1784263506.964,6.3,1.7,4.5,0.1,858.0,67.1,,1.12,1.16,1.16,3442,2,0
1784263507.9665,7.0,1.7,5.4,0.0,858.0,65.0,,1.12,1.16,1.16,3835,2,0
1784263508.9683,7.3,2.0,5.3,0.0,858.0,66.2,,1.12,1.16,1.16,3478,2,0
1784263509.9705,6.5,1.8,4.8,0.0,858.0,66.8,,1.11,1.15,1.16,3254,2,0
1784263510.9714,6.3,1.7,4.7,0.0,858.0,66.6,,1.11,1.15,1.16,3544,2,0
1784263511.9732,6.7,1.6,5.1,0.0,858.0,65.5,,1.11,1.15,1.16,3672,3,0
1784263512.9756,7.2,2.1,5.1,0.1,858.0,66.8,,1.11,1.15,1.16,3515,4,0
1784263513.9787,6.7,1.9,4.8,0.0,858.0,67.4,,1.11,1.15,1.16,3260,3,0
1784263514.9803,6.4,1.7,4.7,0.0,858.0,67.4,,1.1,1.15,1.16,3479,1,0
1784263515.9828,6.7,1.4,5.3,0.0,858.0,65.8,,1.1,1.15,1.16,3916,3,0
1784263516.9843,6.8,1.7,5.1,0.0,858.0,67.0,,1.1,1.15,1.16,3288,3,0
1784263517.9859,6.8,1.8,4.9,0.1,858.0,67.6,,1.1,1.15,1.16,3301,3,0
1784263518.9869,6.7,1.9,4.8,0.0,858.0,67.7,,1.1,1.15,1.16,3432,2,0
1784263519.9885,6.7,1.5,5.2,0.0,858.0,66.3,,1.09,1.15,1.16,3914,4,0
1784263520.9902,7.1,2.0,5.1,0.0,858.0,68.0,,1.09,1.15,1.16,3416,3,0
1784263521.9917,6.5,1.7,4.8,0.0,858.0,68.7,,1.09,1.15,1.16,3141,3,0
1784263522.9925,6.6,2.0,4.6,0.0,858.0,68.9,,1.09,1.15,1.16,3361,2,0
1784263523.9946,6.6,1.3,5.2,0.1,858.0,66.6,,1.09,1.15,1.16,3918,3,0
1784263524.997,7.2,2.0,5.2,0.1,858.0,67.4,,1.08,1.15,1.16,3424,3,0
1784263525.9987,6.8,1.9,4.9,0.0,858.0,67.8,,1.08,1.15,1.16,3395,2,0
1784263527.0001,6.4,1.9,4.5,0.0,858.0,68.1,,1.08,1.15,1.16,3238,3,0
1784263528.0025,6.4,1.2,5.2,0.0,858.0,66.1,,1.08,1.15,1.16,3758,2,0
1784263529.0054,7.3,1.8,5.5,0.1,858.0,67.3,,1.08,1.15,1.16,3451,2,0
1784263530.0079,6.8,1.8,5.0,0.0,858.0,67.9,,1.16,1.16,1.16,3306,2,0
1784263531.0093,6.7,1.9,4.8,0.0,858.0,68.2,,1.16,1.16,1.16,3385,2,0
1784263532.0114,6.3,1.3,5.0,0.0,858.0,65.9,,1.16,1.16,1.16,3910,2,0
1784263533.0137,7.0,1.9,5.1,0.0,858.0,68.2,,1.16,1.16,1.16,3318,4,0
1784263534.016,6.9,1.9,5.0,0.0,858.0,69.2,,1.16,1.16,1.16,3363,2,0
1784263535.0175,6.7,2.2,4.5,0.1,858.0,69.5,,1.14,1.16,1.16,3326,3,0
1784263536.02,6.4,1.3,5.1,0.0,858.0,66.2,,1.14,1.16,1.16,3839,2,0
1784263537.0222,7.1,2.0,5.1,0.0,858.0,67.5,,1.14,1.16,1.16,3466,2,0
1784263538.0244,6.5,1.8,4.7,0.0,858.0,68.3,,1.14,1.16,1.16,3088,3,0
1784263539.0257,6.7,2.0,4.8,0.0,858.0,68.6,,1.14,1.16,1.16,3422,2,0
1784263540.0282,6.4,1.2,5.2,0.0,858.0,65.9,,1.29,1.19,1.17,3833,3,0
1784263541.0305,7.1,1.9,5.2,0.1,858.0,67.2,,1.29,1.19,1.17,3467,2,0
1784263542.0322,6.7,1.9,4.8,0.0,858.0,67.8,,1.29,1.19,1.17,3228,3,0
1784263543.0334,6.2,1.9,4.4,0.0,858.0,67.9,,1.29,1.19,1.17,3274,4,0
1784263544.0355,6.4,1.3,5.1,0.0,858.0,66.9,,1.29,1.19,1.17,3767,3,0
1784263545.0374,7.1,1.8,5.3,0.0,858.0,67.8,,1.27,1.18,1.17,3391,2,0
1784263546.0396,6.8,1.8,4.9,0.1,858.0,68.1,,1.27,1.18,1.17,3257,2,0
1784263547.0406,6.7,2.0,4.7,0.0,858.0,68.1,,1.27,1.18,1.17,3343,2,0
1784263548.0424,6.3,1.2,5.1,0.0,858.0,67.1,,1.27,1.18,1.17,3907,2,0
1784263549.0441,6.7,1.7,5.0,0.0,858.0,68.3,,1.27,1.18,1.17,3262,4,0
1784263550.0454,6.8,1.9,5.0,0.0,858.0,68.8,,1.33,1.2,1.17,3370,3,0
1784263551.0465,6.7,1.8,4.9,0.0,858.0,69.1,,1.33,1.2,1.17,3437,2,0
1784263552.0483,6.1,1.4,4.7,0.0,858.0,66.8,,1.33,1.2,1.17,3817,2,0
1784263553.0503,7.0,1.9,5.0,0.1,858.0,67.5,,1.33,1.2,1.17,3428,2,0
1784263554.0519,6.7,1.8,5.0,0.0,858.0,67.9,,1.33,1.2,1.17,3223,4,0
1784263555.0539,6.5,1.7,4.8,0.0,858.0,68.2,,1.3,1.2,1.17,3188,2,0
1784263556.0565,6.4,1.4,5.0,0.0,858.0,66.3,,1.3,1.2,1.17,3967,2,0
1784263557.059,7.4,1.8,5.6,0.0,858.0,68.4,,1.3,1.2,1.17,3661,2,0
1784263558.0617,6.9,1.9,5.0,0.0,858.0,69.6,,1.3,1.2,1.17,3261,2,0
1784263559.0635,6.8,1.8,5.0,0.0,858.0,70.0,,1.3,1.2,1.17,3334,2,0
1784263560.0659,6.2,1.3,4.9,0.0,858.0,67.2,,1.28,1.19,1.17,3820,4,0
1784263561.0678,7.5,2.0,5.5,0.1,858.0,68.0,,1.28,1.19,1.17,3624,3,0
1784263562.0694,6.8,1.8,5.1,0.0,858.0,68.7,,1.28,1.19,1.17,3283,2,0
1784263563.0713,7.1,2.1,5.0,0.0,858.0,69.1,,1.28,1.19,1.17,3425,2,0
1784263564.074,6.4,1.4,5.1,0.0,858.0,66.8,,1.28,1.19,1.17,3908,3,0
1784263565.0763,7.0,1.9,5.2,0.0,858.0,68.5,,1.25,1.19,1.17,3434,3,0
1784263566.0779,7.1,1.8,5.3,0.0,858.0,69.4,,1.25,1.19,1.17,3330,3,0
1784263567.0795,6.7,1.8,4.9,0.1,858.0,69.8,,1.25,1.19,1.17,3316,3,0
1784263568.0814,6.1,1.4,4.7,0.0,858.0,67.5,,1.25,1.19,1.17,3864,2,0
1784263569.0833,7.3,1.8,5.5,0.0,858.0,67.6,,1.25,1.19,1.17,3582,2,0
1784263570.0851,6.7,1.9,4.8,0.0,858.0,68.3,,1.31,1.2,1.18,3251,5,0
1784263571.0872,6.7,1.7,5.0,0.0,858.0,68.6,,1.31,1.2,1.18,3306,2,0
1784263572.0896,6.4,1.5,5.0,0.0,858.0,67.2,,1.31,1.2,1.18,3844,3,0
1784263573.0916,7.5,1.8,5.6,0.1,858.0,68.0,,1.31,1.2,1.18,3647,2,0
1784263574.0932,6.8,1.9,4.9,0.0,858.0,68.4,,1.31,1.2,1.18,3257,2,0
