timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784263515.9266,2284617728,5762592768,255238144,212791760,,,0,0
1784263516.9274,2268659712,5762592768,254812160,212674144,,,0,0
1784263517.9282,2269478912,5762600960,254840832,212684552,,,0,0
1784263518.9287,1835626496,5762600960,255197184,212731560,,,0,0
1784263519.9297,2285170688,5762600960,255119360,212756496,,,0,0
1784263520.9303,2269806592,5762600960,255516672,212876864,,,0,0
1784263521.9319,2269388800,5762600960,254783488,212673416,,,0,0
1784263522.9328,1994203136,5762600960,254795776,212673888,,,0,0
1784263523.9338,2268098560,5762609152,254791680,212667672,,,0,0
1784263524.9349,2268614656,5762613248,254787584,212666960,,,0,0
1784263525.9355,2279198720,5762613248,255516672,212930584,,,0,0
1784263526.936,2271682560,5762613248,254812160,212679208,,,0,0
1784263527.9366,2268102656,5762613248,254808064,212700120,,,0,0
1784263528.9373,2268618752,5762621440,254836736,212713976,,,0,0
1784263529.9378,2269769728,5762621440,255225856,212730664,,,0,0
1784263530.9383,2271698944,5762621440,254803968,212677192,,,0,0
1784263531.939,2268930048,5762621440,255098880,212801824,,,0,0
1784263532.9398,2268528640,5762621440,254873600,212694464,,,0,0
1784263533.9411,2269270016,5762621440,254844928,212660168,,,0,0
1784263534.9419,2271543296,5762625536,254816256,212669104,,,0,0
1784263535.9423,2268098560,5762625536,254836736,212707608,,,0,0
1784263536.9429,2269458432,5762625536,255127552,212811144,,,0,0
1784263537.9435,2269396992,5762625536,254939136,212728968,,,0,0
1784263538.944,2281500672,5762625536,255307776,212748304,,,0,0
1784263539.9452,2268090368,5762625536,254791680,212657096,,,0,0
1784263540.9466,2268594176,5762629632,254795776,212656640,,,0,0
1784263541.9472,2270191616,5762629632,255123456,212843240,,,0,0
1784263542.9477,2271117312,5762629632,254824448,212681512,,,0,0
1784263543.9488,2285043712,5762633728,255090688,212738336,,,0,0
1784263544.9495,2268459008,5762633728,254779392,212650576,,,0,0
1784263545.9501,2269220864,5762637824,255168512,212710312,,,0,0
1784263546.9507,2270990336,5762637824,254808064,212669488,,,0,0
1784263547.9517,2285633536,5762637824,255148032,212767424,,,0,0
1784263548.9524,2268438528,5762637824,254820352,212701016,,,0,0
1784263549.953,2269192192,5762637824,254783488,212661952,,,0,0
1784263550.9535,2270810112,5762637824,254820352,212708496,,,0,0
1784263551.9554,2267893760,5762637824,254763008,212659200,,,0,0
1784263552.9561,2269302784,5762646016,255062016,212787352,,,0,0
1784263553.9567,2269200384,5762646016,254799872,212689192,,,0,0
1784263554.9572,2270605312,5762646016,255143936,212692440,,,0,0
1784263555.958,2271502336,5762646016,255254528,212717048,,,0,0
1784263556.9588,2268450816,5762646016,254795776,212661992,,,0,0
1784263557.9594,2286215168,5762646016,255295488,212796240,,,0,0
1784263558.9604,2270470144,5762646016,254808064,212652984,,,0,0
1784263559.9618,2267947008,5762646016,254750720,212632648,,,0,0
1784263560.9632,2268426240,5762658304,254771200,212662264,,,0,0
1784263561.9639,2286149632,5762658304,255115264,212743872,,,0,0
1784263562.9646,2270269440,5762658304,254787584,212669808,,,0,0
1784263563.9658,2267869184,5762658304,254771200,212630576,,,0,0
1784263564.9668,2268434432,5762658304,254795776,212637776,,,0,0
1784263565.9675,2269126656,5762658304,254820352,212672872,,,0,0
1784263566.9683,2270384128,5762666496,255082496,212726864,,,0,0
1784263567.9691,2267934720,5762666496,255115264,212718728,,,0,0
1784263568.9701,2269134848,5762666496,254951424,212709032,,,0,0
1784263569.9704,2269093888,5762666496,255164416,212720320,,,0,0
1784263570.9713,2270216192,5762666496,254791680,212667840,,,0,0
1784263571.9717,2267365376,5762666496,254939136,212679144,,,0,0
1784263572.9729,2268389376,5762678784,254750720,212663520,,,0,0
1784263573.9735,2269884416,5762678784,255029248,212766424,,,0,0
