timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784263537.9335,121.69,5.96,4.9,111.27,115.73,16.0,0,0.0,0.0
1784263538.9347,121.69,5.96,4.9,111.27,115.73,16.0,0,0.0,0.0
1784263539.9359,121.69,5.97,4.9,111.26,115.72,16.0,0,0.0,0.0
1784263540.9365,121.69,5.95,4.9,111.28,115.74,16.0,0,0.0,0.0
1784263541.9369,121.69,5.91,4.9,111.32,115.78,16.0,0,0.0,0.0
1784263542.9373,121.69,5.93,4.9,111.3,115.76,16.0,0,0.0,0.0
1784263543.9379,121.69,5.97,4.9,111.25,115.72,16.0,0,0.0,0.0
1784263544.9383,121.69,5.94,4.9,111.28,115.75,16.0,0,0.0,0.0
1784263545.9391,121.69,5.9,4.8,111.33,115.79,16.0,0,0.0,0.0
1784263546.9398,121.69,5.87,4.8,111.36,115.82,16.0,0,0.0,0.0
1784263547.9404,121.69,5.81,4.8,111.41,115.88,16.0,0,0.0,0.0
1784263548.941,121.69,5.8,4.8,111.43,115.89,16.0,0,0.0,0.0
1784263549.9414,121.69,5.74,4.7,111.49,115.95,16.0,0,0.0,0.0
1784263550.9421,121.69,5.73,4.7,111.5,115.96,16.0,0,0.0,0.0
1784263551.9434,121.69,6.07,5.0,111.15,115.62,16.0,0,0.0,0.0
1784263552.9439,121.69,6.06,5.0,111.17,115.63,16.0,0,0.0,0.0
1784263553.9444,121.69,6.05,5.0,111.18,115.64,16.0,0,0.0,0.0
1784263554.9448,121.69,6.02,4.9,111.21,115.67,16.0,0,0.0,0.0
1784263555.9454,121.69,6.02,4.9,111.21,115.67,16.0,0,0.0,0.0
1784263556.946,121.69,6.01,4.9,111.22,115.68,16.0,0,0.0,0.0
1784263557.9464,121.69,5.97,4.9,111.26,115.72,16.0,0,0.0,0.0
1784263558.9476,121.69,5.96,4.9,111.27,115.73,16.0,0,0.0,0.0
1784263559.9482,121.69,5.96,4.9,111.27,115.73,16.0,0,0.0,0.0
1784263560.9487,121.69,5.94,4.9,111.29,115.75,16.0,0,0.0,0.0
1784263561.9492,121.69,5.89,4.8,111.34,115.8,16.0,0,0.0,0.0
1784263562.9496,121.69,5.9,4.8,111.33,115.79,16.0,0,0.0,0.0
1784263563.9501,121.69,5.91,4.9,111.32,115.78,16.0,0,0.0,0.0
1784263564.9509,121.69,5.9,4.8,111.33,115.79,16.0,0,0.0,0.0
1784263565.9514,121.69,5.87,4.8,111.35,115.82,16.0,0,0.0,0.0
1784263566.952,121.69,5.83,4.8,111.39,115.86,16.0,0,0.0,0.0
1784263567.9522,121.69,6.31,5.2,110.92,115.38,16.0,0,0.0,0.0
1784263568.9529,121.69,6.33,5.2,110.9,115.36,16.0,0,0.0,0.0
1784263569.9534,121.69,6.27,5.2,110.96,115.42,16.0,0,0.0,0.0
1784263570.9546,121.69,6.19,5.1,111.04,115.5,16.0,0,0.0,0.0
1784263571.955,121.69,6.19,5.1,111.04,115.5,16.0,0,0.0,0.0
1784263572.9555,121.69,6.16,5.1,111.07,115.53,16.0,0,0.0,0.0
1784263573.956,121.69,6.1,5.0,111.13,115.59,16.0,0,0.0,0.0
