timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784263501.4333,40324,0,0,0,0,0
1784263501.9338,40268,0,0,0,0,0
1784263502.4344,40442,0,0,0,0,0
1784263502.9347,40324,0,0,0,0,0
1784263503.4359,619345,0,0,0,0,0
1784263503.9371,57601,0,0,0,0,0
1784263504.4377,57795,0,0,0,0,0
1784263504.9382,31583,0,0,0,0,0
1784263505.4388,39781,0,0,0,0,0
1784263505.9392,39323,0,0,0,0,0
1784263506.4401,39044,0,0,0,0,0
1784263506.9409,40760,0,0,0,0,0
1784263507.4416,628962,0,0,0,0,0
1784263507.9429,57551,0,0,0,0,0
1784263508.4435,57784,0,0,0,0,0
1784263508.9444,31038,0,0,0,0,0
1784263509.4455,40100,0,0,0,0,0
1784263509.9468,40106,0,0,0,0,0
1784263510.4477,40316,0,0,0,0,0
1784263510.948,40718,0,0,0,0,0
1784263511.4485,628271,0,0,0,0,0
1784263511.9492,56294,0,0,0,0,0
1784263512.4499,52231,0,0,0,0,0
1784263512.951,36468,0,0,0,0,0
1784263513.4521,40132,0,0,0,0,0
1784263513.9527,40140,0,0,0,0,0
1784263514.4533,40277,0,0,0,0,0
1784263514.9535,40692,0,0,0,0,0
1784263515.4539,628589,0,0,0,0,0
1784263515.9545,54700,0,0,0,0,0
1784263516.4551,42425,0,0,0,0,0
1784263516.9556,38405,0,0,0,0,0
1784263517.4564,31067,0,0,0,0,0
1784263517.9569,40211,0,0,0,0,0
1784263518.4575,40341,0,0,0,0,0
1784263518.9578,40767,0,0,0,0,0
1784263519.4581,619955,0,0,0,0,0
1784263519.9586,66951,0,0,0,0,0
1784263520.4593,40024,0,0,0,0,0
1784263520.9598,40103,0,0,0,0,0
1784263521.4603,38880,0,0,0,0,0
1784263521.9609,38883,0,0,0,0,0
1784263522.4615,40314,0,0,0,0,0
1784263522.9618,42400,0,0,0,0,0
1784263523.4622,587493,0,0,0,0,0
1784263523.9628,90387,0,0,0,0,0
1784263524.4633,57288,0,0,0,0,0
1784263524.9639,31523,0,0,0,0,0
1784263525.4643,40206,0,0,0,0,0
1784263525.9648,40194,0,0,0,0,0
1784263526.4653,39425,0,0,0,0,0
1784263526.9658,39127,0,0,0,0,0
1784263527.4661,565784,0,0,0,0,0
1784263527.9669,94650,0,0,0,0,0
1784263528.4681,48597,0,0,0,0,0
1784263528.9687,40155,0,0,0,0,0
1784263529.4694,40129,0,0,0,0,0
1784263529.9698,40168,0,0,0,0,0
1784263530.4702,34701,0,0,0,0,0
1784263530.971,36921,0,0,0,0,0
1784263531.4712,552595,0,0,0,0,0
1784263531.9718,117024,0,0,0,0,0
1784263532.4724,46824,0,0,0,0,0
1784263532.9731,39667,0,0,0,0,0
1784263533.4738,40163,0,0,0,0,0
1784263533.9743,40209,0,0,0,0,0
1784263534.4749,38443,0,0,0,0,0
1784263534.9752,42344,0,0,0,0,0
1784263535.4755,542524,0,0,0,0,0
1784263535.9766,117753,0,0,0,0,0
1784263536.4773,57704,0,0,0,0,0
1784263536.978,39076,0,0,0,0,0
1784263537.4785,30583,0,0,0,0,0
1784263537.9789,39388,0,0,0,0,0
1784263538.4795,40223,0,0,0,0,0
1784263538.9798,40764,0,0,0,0,0
1784263539.4801,472479,0,0,0,0,0
1784263539.9815,178324,0,0,0,0,0
1784263540.4822,57758,0,0,0,0,0
1784263540.9829,31421,0,0,0,0,0
1784263541.4838,39730,0,0,0,0,0
1784263541.9841,40192,0,0,0,0,0
1784263542.4846,38866,0,0,0,0,0
1784263542.9851,39913,0,0,0,0,0
1784263543.4859,447797,0,0,0,0,0
1784263543.9865,221411,0,0,0,0,0
1784263544.4871,43871,0,0,0,0,0
1784263544.9884,35834,0,0,0,0,0
1784263545.4894,40150,0,0,0,0,0
1784263545.9897,40197,0,0,0,0,0
1784263546.4902,40259,0,0,0,0,0
1784263546.9906,40742,0,0,0,0,0
1784263547.4908,411243,0,0,0,0,0
1784263547.9914,248785,0,0,0,0,0
1784263548.492,37587,0,0,0,0,0
1784263548.9925,40155,0,0,0,0,0
1784263549.4931,40174,0,0,0,0,0
1784263549.9936,39782,0,0,0,0,0
1784263550.494,31238,0,0,0,0,0
1784263550.9945,40578,0,0,0,0,0
1784263551.4948,286036,0,0,0,0,0
1784263551.9955,370540,0,0,0,0,0
1784263552.4962,52708,0,0,0,0,0
1784263552.9968,40145,0,0,0,0,0
1784263553.4973,38844,0,0,0,0,0
1784263553.9984,29839,0,0,0,0,0
1784263554.4994,40237,0,0,0,0,0
1784263554.9999,40513,0,0,0,0,0
1784263555.5003,232915,0,0,0,0,0
1784263556.0009,436897,0,0,0,0,0
1784263556.5014,57655,0,0,0,0,0
1784263557.0025,48646,0,0,0,0,0
1784263557.5037,40116,0,0,0,0,0
1784263558.0043,40191,0,0,0,0,0
1784263558.5049,40212,0,0,0,0,0
1784263559.0053,37862,0,0,0,0,0
1784263559.5056,139286,0,0,0,0,0
1784263560.0062,522276,0,0,0,0,0
1784263560.5068,56858,0,0,0,0,0
1784263561.0073,53832,0,0,0,0,0
1784263561.5078,34957,0,0,0,0,0
1784263562.0083,40151,0,0,0,0,0
1784263562.5087,40198,0,0,0,0,0
1784263563.0091,32646,0,0,0,0,0
1784263563.5094,69339,0,0,0,0,0
1784263564.0101,597946,0,0,0,0,0
1784263564.5107,56665,0,0,0,0,0
1784263565.0113,57662,0,0,0,0,0
1784263565.5119,31784,0,0,0,0,0
1784263566.0124,39123,0,0,0,0,0
1784263566.513,40226,0,0,0,0,0
1784263567.0136,40384,0,0,0,0,0
1784263567.5139,40757,0,0,0,0,0
1784263568.0144,629399,0,0,0,0,0
1784263568.5156,57601,0,0,0,0,0
1784263569.0163,47823,0,0,0,0,0
1784263569.517,29742,0,0,0,0,0
1784263570.0181,40146,0,0,0,0,0
1784263570.5186,40232,0,0,0,0,0
1784263571.019,40022,0,0,0,0,0
1784263571.5193,40784,0,0,0,0,0
1784263572.0203,619510,0,0,0,0,0
1784263572.5209,57680,0,0,0,0,0
1784263573.0216,54938,0,0,0,0,0
1784263573.5221,33843,0,0,0,0,0
1784263574.0227,40163,0,0,0,0,0
1784263574.5233,39187,0,0,0,0,0
