timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784667794.3844,2245,0,0,0,0,0
1784667794.8847,2286,0,0,0,0,0
1784667795.385,2237,0,0,0,0,0
1784667795.8853,2237,0,0,0,0,0
1784667796.3857,2236,0,0,0,0,0
1784667796.886,2237,0,0,0,0,0
1784667797.3863,2235,0,0,0,0,0
1784667797.8866,2239,0,0,0,0,0
1784667798.3868,2245,0,0,0,0,0
1784667798.8871,1329,0,0,0,0,0
1784667799.3874,911,0,0,0,0,0
1784667799.8877,2233,0,0,0,0,0
1784667800.388,2243,0,0,0,0,0
1784667800.8882,2237,0,0,0,0,0
1784667801.3884,2239,0,0,0,0,0
1784667801.8888,2235,0,0,0,0,0
1784667802.3897,2244,0,0,0,0,0
1784667802.89,2235,0,0,0,0,0
1784667803.3903,2243,0,0,0,0,0
1784667803.8906,2237,0,0,0,0,0
1784667804.3909,2239,0,0,0,0,0
1784667804.8912,2231,0,0,0,0,0
1784667805.3918,2241,0,0,0,0,0
1784667805.892,2237,0,0,0,0,0
1784667806.3922,2243,0,0,0,0,0
1784667806.8924,2281,0,0,0,0,0
1784667807.3926,2235,0,0,0,0,0
1784667807.893,2203,0,0,0,0,0
1784667808.3932,36,0,0,0,0,0
1784667808.8936,2236,0,0,0,0,0
1784667809.3941,2236,0,0,0,0,0
1784667809.8944,2243,0,0,0,0,0
1784667810.3947,2245,0,0,0,0,0
1784667810.8949,2235,0,0,0,0,0
1784667811.3952,2239,0,0,0,0,0
1784667811.8956,2240,0,0,0,0,0
1784667812.396,2241,0,0,0,0,0
1784667812.8963,2243,0,0,0,0,0
1784667813.397,52566,0,0,0,0,0
1784667813.8978,2243,0,0,0,0,0
1784667814.3982,2236,0,0,0,0,0
1784667814.899,2232,0,0,0,0,0
1784667815.3993,2241,0,0,0,0,0
1784667815.8997,2241,0,0,0,0,0
1784667816.4,1315,0,0,0,0,0
1784667816.9007,921,0,0,0,0,0
1784667817.4012,2242,0,0,0,0,0
1784667817.9015,2243,0,0,0,0,0
1784667818.4017,2239,0,0,0,0,0
1784667818.9023,2276,0,0,0,0,0
1784667819.4025,2247,0,0,0,0,0
1784667819.903,2242,0,0,0,0,0
1784667820.4036,2241,0,0,0,0,0
1784667820.9041,2238,0,0,0,0,0
1784667821.4047,2239,0,0,0,0,0
1784667821.905,2239,0,0,0,0,0
1784667822.4057,2239,0,0,0,0,0
1784667822.9062,2238,0,0,0,0,0
1784667823.4068,2236,0,0,0,0,0
1784667823.9071,2245,0,0,0,0,0
1784667824.4074,2113,0,0,0,0,0
1784667824.9077,126,0,0,0,0,0
1784667825.4081,2239,0,0,0,0,0
1784667825.9088,2237,0,0,0,0,0
1784667826.4095,2241,0,0,0,0,0
1784667826.9102,2241,0,0,0,0,0
1784667827.4113,2235,0,0,0,0,0
1784667827.9119,2237,0,0,0,0,0
1784667828.4123,2240,0,0,0,0,0
1784667828.9128,2242,0,0,0,0,0
1784667829.4132,2244,0,0,0,0,0
1784667829.9138,2236,0,0,0,0,0
1784667830.4145,2235,0,0,0,0,0
1784667830.915,2239,0,0,0,0,0
1784667831.4156,2238,0,0,0,0,0
1784667831.9158,2245,0,0,0,0,0
1784667832.4161,2103,0,0,0,0,0
1784667832.9168,1596,0,0,0,0,0
1784667833.4175,2239,0,0,0,0,0
1784667833.918,2234,0,0,0,0,0
1784667834.419,2239,0,0,0,0,0
1784667834.9195,2252,0,0,0,0,0
1784667835.4201,2239,0,0,0,0,0
1784667835.9204,2245,0,0,0,0,0
1784667836.421,2238,0,0,0,0,0
1784667836.9215,2278,0,0,0,0,0
1784667837.4219,2244,0,0,0,0,0
1784667837.9226,2233,0,0,0,0,0
1784667838.423,2242,0,0,0,0,0
1784667838.9237,2239,0,0,0,0,0
1784667839.4241,2237,0,0,0,0,0
1784667839.9244,2085,0,0,0,0,0
1784667840.4248,156,0,0,0,0,0
1784667840.9255,2239,0,0,0,0,0
1784667841.4261,2239,0,0,0,0,0
1784667841.9269,2236,0,0,0,0,0
1784667842.4274,2236,0,0,0,0,0
1784667842.928,2236,0,0,0,0,0
1784667843.4284,2240,0,0,0,0,0
1784667843.9287,2238,0,0,0,0,0
1784667844.4292,2240,0,0,0,0,0
1784667844.93,2237,0,0,0,0,0
1784667845.4304,2234,0,0,0,0,0
1784667845.9306,2239,0,0,0,0,0
1784667846.4312,2240,0,0,0,0,0
1784667846.9315,2235,0,0,0,0,0
1784667847.4318,2247,0,0,0,0,0
1784667847.932,1317,0,0,0,0,0
1784667848.4323,918,0,0,0,0,0
1784667848.9331,2278,0,0,0,0,0
1784667849.4339,2238,0,0,0,0,0
1784667849.9342,2241,0,0,0,0,0
1784667850.4346,2240,0,0,0,0,0
1784667850.9352,2241,0,0,0,0,0
1784667851.4355,2238,0,0,0,0,0
1784667851.9361,2244,0,0,0,0,0
1784667852.4371,2237,0,0,0,0,0
1784667852.9377,2235,0,0,0,0,0
1784667853.4381,2240,0,0,0,0,0
1784667853.9383,2239,0,0,0,0,0
1784667854.4386,2241,0,0,0,0,0
1784667854.9389,2241,0,0,0,0,0
1784667855.4392,0,0,0,0,0,0
1784667855.9394,2239,0,0,0,0,0
1784667856.4398,2240,0,0,0,0,0
1784667856.94,2247,0,0,0,0,0
1784667857.4404,39516,0,0,0,0,0
1784667857.9407,15324,0,0,0,0,0
1784667858.4415,2239,0,0,0,0,0
1784667858.9418,2237,0,0,0,0,0
1784667859.4422,2242,0,0,0,0,0
1784667859.9431,2238,0,0,0,0,0
1784667860.4434,2243,0,0,0,0,0
1784667860.9439,2282,0,0,0,0,0
1784667861.4442,2239,0,0,0,0,0
1784667861.9447,2242,0,0,0,0,0
1784667862.445,2241,0,0,0,0,0
1784667862.9453,2239,0,0,0,0,0
1784667863.4455,2237,0,0,0,0,0
1784667863.9458,2241,0,0,0,0,0
1784667864.4461,2239,0,0,0,0,0
1784667864.9464,116,0,0,0,0,0
1784667865.4467,2123,0,0,0,0,0
1784667865.9471,2236,0,0,0,0,0
1784667866.4474,2239,0,0,0,0,0
1784667866.9477,2235,0,0,0,0,0
1784667867.448,2237,0,0,0,0,0
1784667867.9483,2247,0,0,0,0,0
1784667868.4486,2241,0,0,0,0,0
1784667868.9489,2239,0,0,0,0,0
1784667869.4493,2249,0,0,0,0,0
1784667869.9495,2237,0,0,0,0,0
1784667870.4497,2239,0,0,0,0,0
1784667870.9499,2235,0,0,0,0,0
1784667871.4502,2243,0,0,0,0,0
1784667871.9505,2241,0,0,0,0,0
1784667872.4508,2243,0,0,0,0,0
1784667872.9511,2281,0,0,0,0,0
1784667873.4515,2241,0,0,0,0,0
1784667873.9517,2241,0,0,0,0,0
1784667874.452,2119,0,0,0,0,0
1784667874.9523,124,0,0,0,0,0
1784667875.4527,2240,0,0,0,0,0
1784667875.9531,2236,0,0,0,0,0
1784667876.4536,2244,0,0,0,0,0
1784667876.954,2237,0,0,0,0,0
1784667877.4543,2241,0,0,0,0,0
1784667877.9546,2246,0,0,0,0,0
1784667878.4549,2241,0,0,0,0,0
1784667878.9553,2239,0,0,0,0,0
1784667879.4556,2243,0,0,0,0,0
1784667879.9559,2237,0,0,0,0,0
1784667880.4562,2239,0,0,0,0,0
1784667880.9565,2236,0,0,0,0,0
1784667881.4569,2246,0,0,0,0,0
1784667881.9572,2239,0,0,0,0,0
1784667882.4575,2241,0,0,0,0,0
1784667882.9578,2235,0,0,0,0,0
1784667883.4582,2244,0,0,0,0,0
1784667883.9585,2241,0,0,0,0,0
1784667884.4588,1319,0,0,0,0,0
1784667884.9594,925,0,0,0,0,0
1784667885.4597,2237,0,0,0,0,0
1784667885.96,2239,0,0,0,0,0
1784667886.4603,2237,0,0,0,0,0
1784667886.9606,2237,0,0,0,0,0
1784667887.4609,2235,0,0,0,0,0
1784667887.9617,2232,0,0,0,0,0
1784667888.462,2245,0,0,0,0,0
