timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784667856.4796,5.3,5.2,0.2,0.0,3354.0,48.5,,1.03,0.93,0.95,2371,2,0
1784667857.4811,5.4,4.5,0.9,0.0,3354.0,48.2,,1.03,0.93,0.95,2815,2,0
1784667858.4831,5.4,5.1,0.3,0.0,3354.0,47.3,,1.03,0.93,0.96,2481,2,0
1784667859.4844,5.3,5.1,0.2,0.0,3354.0,47.6,,1.03,0.93,0.96,2520,2,0
1784667860.4865,5.4,5.1,0.3,0.0,3354.0,47.8,,1.03,0.93,0.96,2526,2,0
1784667861.4882,5.4,5.2,0.2,0.0,3354.0,47.9,,1.03,0.93,0.96,2473,2,0
1784667862.4904,5.4,5.1,0.3,0.0,3354.0,47.9,,1.03,0.93,0.96,2445,2,0
1784667863.4917,5.5,5.1,0.3,0.1,3354.0,47.8,,1.02,0.93,0.96,2532,2,0
1784667864.493,5.4,5.1,0.3,0.0,3354.0,47.8,,1.02,0.93,0.96,2427,2,0
1784667865.4943,5.4,5.2,0.3,0.0,3354.0,47.8,,1.02,0.93,0.96,2445,3,0
1784667866.4956,5.3,5.1,0.2,0.0,3354.0,47.8,,1.02,0.93,0.96,2525,2,0
1784667867.4977,5.5,5.2,0.3,0.0,3354.0,47.9,,1.02,0.93,0.96,2621,2,0
1784667868.4996,5.5,5.2,0.3,0.0,3354.0,47.8,,1.02,0.93,0.96,2483,2,0
1784667869.5016,5.3,5.1,0.3,0.0,3354.0,47.8,,1.02,0.93,0.96,2501,2,0
1784667870.5033,5.4,5.1,0.3,0.0,3354.0,47.9,,1.02,0.93,0.96,2503,2,0
1784667871.5053,5.5,5.2,0.3,0.1,3354.0,47.9,,1.02,0.93,0.96,2598,2,0
1784667872.5072,5.5,5.2,0.3,0.0,3354.0,47.9,,1.02,0.93,0.96,2573,2,0
1784667873.5092,5.4,5.1,0.3,0.0,3354.0,47.9,,1.02,0.93,0.96,2457,2,0
1784667874.5106,5.4,5.2,0.3,0.0,3354.0,47.9,,1.02,0.93,0.96,2724,2,0
1784667875.5119,5.4,5.1,0.3,0.0,3354.0,47.8,,1.02,0.93,0.96,2461,2,0
1784667876.5139,5.3,5.1,0.2,0.0,3354.0,47.8,,1.02,0.93,0.96,2290,2,0
1784667877.5162,5.4,5.1,0.3,0.0,3354.0,47.8,,1.02,0.93,0.96,2422,2,0
1784667878.5183,5.4,5.1,0.3,0.0,3354.0,47.8,,1.02,0.93,0.96,2434,3,0
1784667879.5203,5.4,5.1,0.3,0.0,3354.0,47.8,,1.02,0.93,0.96,2453,2,0
1784667880.5223,5.4,5.1,0.3,0.0,3354.0,47.9,,1.02,0.93,0.96,2416,4,0
1784667881.5241,5.4,5.1,0.3,0.0,3354.0,47.9,,1.02,0.93,0.96,2500,2,0
1784667882.526,5.3,5.1,0.2,0.0,3354.0,47.9,,1.02,0.93,0.96,2407,2,0
1784667883.5279,5.5,5.2,0.3,0.0,3354.0,47.9,,1.1,0.95,0.96,2539,2,0
1784667884.5292,5.4,5.1,0.3,0.0,3354.0,47.9,,1.1,0.95,0.96,2423,2,0
1784667885.5305,5.4,5.1,0.3,0.0,3354.0,47.8,,1.1,0.95,0.96,2366,3,0
1784667886.5324,5.3,5.1,0.2,0.0,3354.0,47.8,,1.1,0.95,0.96,2458,2,0
1784667887.5344,5.5,5.2,0.4,0.0,3354.0,47.8,,1.1,0.95,0.96,2561,2,0
1784667888.5362,5.4,5.2,0.3,0.0,3354.0,47.9,,1.09,0.95,0.96,2571,2,0
