timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784667823.3843,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784667824.3845,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784667825.3847,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784667826.3852,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784667827.3859,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784667828.3864,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784667829.3871,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784667830.3874,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667831.3876,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667832.3878,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667833.3883,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667834.389,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667835.3894,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667836.3899,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667837.3905,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667838.391,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667839.3913,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667840.3917,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667841.3928,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667842.3936,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667843.3942,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667844.3952,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667845.396,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667846.3963,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667847.3966,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667848.3969,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667849.3974,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667850.3985,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667851.3997,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667852.4001,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667853.4008,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667854.4011,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667855.4012,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667856.4015,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667857.4018,121.69,3.7,3.0,112.17,117.99,16.0,0,0.0,0.0
1784667858.4021,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667859.4026,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667860.4034,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667861.4037,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667862.404,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667863.4042,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667864.4046,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667865.4051,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667866.4054,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667867.4057,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667868.406,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667869.4062,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667870.4065,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667871.4068,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667872.4071,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667873.4074,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667874.4076,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667875.4079,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667876.4082,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667877.409,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667878.4093,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667879.4095,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667880.4097,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667881.41,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667882.4103,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667883.4106,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667884.4109,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667885.4114,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667886.4118,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667887.4121,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667888.4124,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
