timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784363791.3836,121.69,4.03,3.3,111.61,117.66,16.0,0,0.0,0.0
1784363792.3846,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363793.3851,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363794.3859,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363795.391,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363796.3918,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363797.3926,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363798.3935,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363799.3945,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784363800.3953,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784363801.3959,121.69,6.11,5.0,109.72,115.58,16.0,0,0.0,0.0
1784363802.3963,121.69,6.06,5.0,109.69,115.63,16.0,0,0.0,0.0
1784363803.3969,121.69,6.06,5.0,109.61,115.63,16.0,0,0.0,0.0
1784363804.3977,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363805.3982,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363806.399,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363807.3995,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363808.4003,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363809.4013,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363810.4023,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363811.4027,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363812.4035,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363813.4042,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363814.4048,121.69,6.07,5.0,109.74,115.62,16.0,0,0.0,0.0
1784363815.4052,121.69,6.03,5.0,109.7,115.66,16.0,0,0.0,0.0
1784363816.4056,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784363817.4068,121.69,6.2,5.1,109.44,115.49,16.0,0,0.0,0.0
1784363818.4079,121.69,6.18,5.1,109.46,115.51,16.0,0,0.0,0.0
1784363819.4084,121.69,6.17,5.1,109.47,115.52,16.0,0,0.0,0.0
1784363820.4089,121.69,6.16,5.1,109.48,115.53,16.0,0,0.0,0.0
1784363821.41,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784363822.4106,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363823.4112,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363824.4119,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784363825.4128,121.69,6.09,5.0,109.55,115.6,16.0,0,0.0,0.0
1784363826.4137,121.69,6.08,5.0,109.56,115.61,16.0,0,0.0,0.0
1784363827.414,121.69,6.08,5.0,109.7,115.61,16.0,0,0.0,0.0
1784363828.4143,121.69,6.06,5.0,109.64,115.63,16.0,0,0.0,0.0
1784363829.4153,121.69,3.86,3.2,111.78,117.83,16.0,0,0.0,0.0
1784363830.4159,121.69,6.2,5.1,109.44,115.49,16.0,0,0.0,0.0
1784363831.4172,121.69,6.18,5.1,109.46,115.51,16.0,0,0.0,0.0
1784363832.4177,121.69,6.17,5.1,109.47,115.52,16.0,0,0.0,0.0
1784363833.4184,121.69,6.16,5.1,109.48,115.53,16.0,0,0.0,0.0
1784363834.4198,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784363835.4209,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363836.4216,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363837.4229,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784363838.4234,121.69,6.1,5.0,109.54,115.59,16.0,0,0.0,0.0
1784363839.4238,121.69,6.12,5.0,109.71,115.57,16.0,0,0.0,0.0
1784363840.4241,121.69,6.08,5.0,109.67,115.61,16.0,0,0.0,0.0
1784363841.4251,121.69,6.07,5.0,109.6,115.62,16.0,0,0.0,0.0
1784363842.4263,121.69,6.19,5.1,109.45,115.5,16.0,0,0.0,0.0
1784363843.4267,121.69,6.17,5.1,109.47,115.52,16.0,0,0.0,0.0
1784363844.4274,121.69,6.16,5.1,109.48,115.53,16.0,0,0.0,0.0
1784363845.4278,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784363846.4282,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363847.4289,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363848.4294,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363849.4298,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784363850.4304,121.69,6.09,5.0,109.55,115.6,16.0,0,0.0,0.0
1784363851.4309,121.69,6.08,5.0,109.56,115.61,16.0,0,0.0,0.0
1784363852.4313,121.69,6.15,5.1,109.65,115.54,16.0,0,0.0,0.0
1784363853.4319,121.69,6.06,5.0,109.67,115.63,16.0,0,0.0,0.0
1784363854.4323,121.69,6.05,5.0,109.6,115.64,16.0,0,0.0,0.0
1784363855.4336,121.69,6.03,5.0,109.61,115.66,16.0,0,0.0,0.0
1784363856.4346,121.69,6.03,5.0,109.61,115.66,16.0,0,0.0,0.0
1784363857.4356,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784363858.4362,121.69,6.01,4.9,109.63,115.68,16.0,0,0.0,0.0
1784363859.4372,121.69,6.0,4.9,109.64,115.69,16.0,0,0.0,0.0
1784363860.438,121.69,5.99,4.9,109.65,115.7,16.0,0,0.0,0.0
1784363861.4394,121.69,5.99,4.9,109.65,115.7,16.0,0,0.0,0.0
1784363862.4405,121.69,5.98,4.9,109.66,115.71,16.0,0,0.0,0.0
1784363863.4413,121.69,5.97,4.9,109.67,115.72,16.0,0,0.0,0.0
1784363864.4424,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784363865.4434,121.69,5.96,4.9,109.82,115.73,16.0,0,0.0,0.0
1784363866.4439,121.69,5.96,4.9,109.74,115.73,16.0,0,0.0,0.0
1784363867.4448,121.69,3.96,3.3,111.68,117.73,16.0,0,0.0,0.0
1784363868.4456,121.69,6.06,5.0,109.58,115.63,16.0,0,0.0,0.0
1784363869.4467,121.69,6.05,5.0,109.59,115.64,16.0,0,0.0,0.0
1784363870.4471,121.69,6.05,5.0,109.59,115.64,16.0,0,0.0,0.0
1784363871.4478,121.69,6.05,5.0,109.59,115.64,16.0,0,0.0,0.0
1784363872.4485,121.69,6.05,5.0,109.59,115.64,16.0,0,0.0,0.0
