timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784297051.4341,6.3,4.7,1.6,0.0,858.0,57.1,,1.3,1.13,1.09,3946,2,0
1784297052.435,6.4,4.9,1.5,0.0,858.0,58.1,,1.3,1.13,1.09,3771,2,0
1784297053.436,6.4,5.2,1.2,0.1,858.0,59.6,,1.3,1.13,1.09,3572,2,0
1784297054.4372,6.3,4.9,1.4,0.0,858.0,59.7,,1.3,1.13,1.09,3929,2,0
1784297055.4381,6.4,4.6,1.8,0.0,858.0,57.6,,1.3,1.13,1.09,3799,2,0
1784297056.439,6.2,5.2,1.0,0.0,858.0,58.5,,1.27,1.13,1.09,3625,3,0
1784297057.44,6.2,5.2,1.1,0.0,858.0,58.8,,1.27,1.13,1.09,3751,3,0
1784297058.441,6.2,4.7,1.4,0.1,858.0,57.6,,1.27,1.13,1.09,3877,3,0
1784297059.4422,6.1,4.7,1.5,0.0,858.0,56.1,,1.27,1.13,1.09,3608,2,0
1784297060.443,6.3,5.3,1.1,0.0,858.0,57.9,,1.27,1.13,1.09,3600,2,0
1784297061.4443,6.4,5.3,1.1,0.0,858.0,58.5,,1.25,1.13,1.09,3711,2,0
1784297062.4452,6.3,4.8,1.5,0.0,858.0,57.8,,1.25,1.13,1.09,3863,2,0
1784297063.4461,6.1,4.6,1.5,0.0,858.0,57.3,,1.25,1.13,1.09,3476,2,0
1784297064.4471,6.3,5.2,1.0,0.1,858.0,58.2,,1.25,1.13,1.09,3815,2,0
1784297065.4482,6.4,5.2,1.2,0.0,858.0,58.5,,1.25,1.13,1.09,3712,3,0
1784297066.449,6.3,5.2,1.2,0.0,858.0,57.9,,1.23,1.12,1.09,3544,2,0
1784297067.4499,6.2,4.3,1.9,0.0,858.0,56.4,,1.23,1.12,1.09,3930,2,0
1784297068.4506,6.5,5.3,1.2,0.0,858.0,57.8,,1.23,1.12,1.09,3843,2,0
1784297069.4515,6.5,5.2,1.2,0.1,858.0,57.7,,1.23,1.12,1.09,3681,2,0
1784297070.4524,6.2,5.0,1.3,0.0,858.0,58.4,,1.23,1.12,1.09,3847,3,0
1784297071.4531,6.5,4.5,2.0,0.0,858.0,57.0,,1.29,1.14,1.1,3983,2,0
1784297072.4542,6.4,5.2,1.2,0.0,858.0,57.3,,1.29,1.14,1.1,3629,2,0
1784297073.4551,6.4,5.3,1.1,0.0,858.0,58.4,,1.29,1.14,1.1,3641,2,0
1784297074.456,6.2,4.7,1.5,0.1,858.0,57.4,,1.29,1.14,1.1,3944,2,0
1784297075.4569,6.5,4.9,1.7,0.0,858.0,57.2,,1.29,1.14,1.1,3669,3,0
1784297076.4584,6.4,5.3,1.1,0.0,858.0,58.8,,1.27,1.14,1.09,3636,2,0
1784297077.4591,6.5,5.3,1.3,0.0,858.0,59.0,,1.27,1.14,1.09,3798,2,0
1784297078.46,6.3,4.3,2.1,0.0,858.0,58.5,,1.27,1.14,1.09,3928,2,0
1784297079.4607,6.2,5.2,1.0,0.1,858.0,58.3,,1.27,1.14,1.09,3488,2,0
1784297080.4616,6.3,5.2,1.1,0.0,858.0,59.4,,1.27,1.14,1.09,3709,2,0
1784297081.4623,6.5,5.2,1.3,0.0,858.0,59.0,,1.33,1.15,1.1,3745,3,0
1784297082.4635,5.7,4.0,1.7,0.0,858.0,58.7,,1.33,1.15,1.1,3857,2,0
1784297083.4644,6.5,5.3,1.2,0.0,858.0,59.1,,1.33,1.15,1.1,3822,3,0
1784297084.4652,6.7,5.3,1.3,0.1,858.0,58.5,,1.33,1.15,1.1,3676,2,0
1784297085.4659,6.1,4.9,1.3,0.0,858.0,59.4,,1.33,1.15,1.1,3722,3,0
1784297086.4667,6.4,4.7,1.7,0.0,858.0,58.9,,1.38,1.16,1.1,3835,2,0
1784297087.4676,6.4,5.2,1.2,0.0,858.0,59.0,,1.38,1.16,1.1,3719,2,0
1784297088.4686,6.4,5.3,1.1,0.0,858.0,59.8,,1.38,1.16,1.1,3589,2,0
1784297089.4693,6.3,4.2,2.1,0.1,858.0,58.8,,1.38,1.16,1.1,3893,3,0
1784297090.4701,6.4,5.3,1.1,0.0,858.0,56.9,,1.38,1.16,1.1,3599,2,0
1784297091.4709,6.4,5.3,1.2,0.0,858.0,58.8,,1.35,1.16,1.1,3674,3,0
1784297092.4717,6.5,5.2,1.3,0.0,858.0,58.2,,1.35,1.16,1.1,3748,3,0
1784297093.4725,6.0,4.1,1.8,0.1,858.0,57.5,,1.35,1.16,1.1,4012,2,0
1784297094.4734,6.6,5.3,1.3,0.1,858.0,58.7,,1.35,1.16,1.1,4481,2,0
1784297095.4743,6.4,5.3,1.1,0.1,858.0,59.0,,1.35,1.16,1.1,3737,3,0
1784297096.4752,6.2,4.8,1.4,0.0,858.0,58.5,,1.4,1.18,1.11,4025,2,0
1784297097.476,6.4,4.8,1.6,0.0,858.0,58.2,,1.4,1.18,1.11,3880,2,0
1784297098.4767,6.2,5.2,1.0,0.0,858.0,60.5,,1.4,1.18,1.11,3565,2,0
1784297099.4776,6.5,5.0,1.5,0.1,858.0,61.0,,1.4,1.18,1.11,4028,2,0
1784297100.4783,6.4,4.6,1.9,0.0,858.0,58.3,,1.4,1.18,1.11,3735,2,0
1784297101.4796,6.2,5.2,1.0,0.0,858.0,59.5,,1.53,1.21,1.12,3623,2,0
1784297102.4804,6.6,5.2,1.4,0.0,858.0,60.0,,1.53,1.21,1.12,3869,2,0
1784297103.4813,6.2,4.7,1.5,0.0,858.0,58.6,,1.53,1.21,1.12,3854,3,0
1784297104.4822,6.1,4.6,1.4,0.1,858.0,57.5,,1.53,1.21,1.12,3622,2,0
1784297105.4829,6.4,5.3,1.1,0.0,858.0,59.0,,1.53,1.21,1.12,3618,2,0
1784297106.4837,6.2,5.2,1.1,0.0,858.0,59.5,,1.49,1.2,1.12,3705,3,0
1784297107.4844,6.4,5.2,1.2,0.0,858.0,58.9,,1.49,1.2,1.12,3655,2,0
1784297108.4854,6.1,4.3,1.9,0.0,858.0,57.4,,1.49,1.2,1.12,3827,2,0
1784297109.4862,6.6,5.3,1.4,0.0,858.0,58.6,,1.49,1.2,1.12,3820,3,0
1784297110.4871,6.5,5.2,1.2,0.1,858.0,58.9,,1.49,1.2,1.12,3687,2,0
1784297111.488,6.4,4.5,2.0,0.0,858.0,58.2,,1.45,1.2,1.12,4047,2,0
1784297112.4888,6.4,5.2,1.3,0.0,858.0,58.7,,1.45,1.2,1.12,3715,2,0
1784297113.4896,6.4,5.2,1.2,0.0,858.0,59.7,,1.45,1.2,1.12,3643,2,0
1784297114.491,6.2,4.9,1.4,0.0,858.0,59.5,,1.45,1.2,1.12,3779,2,0
1784297115.4919,6.5,4.7,1.8,0.1,858.0,58.0,,1.45,1.2,1.12,3738,2,0
1784297116.4935,6.3,5.2,1.1,0.0,858.0,59.4,,1.41,1.2,1.12,3561,2,0
1784297117.4944,6.6,5.3,1.4,0.0,858.0,59.3,,1.41,1.2,1.12,3804,3,0
1784297118.4952,6.4,4.8,1.6,0.0,858.0,58.8,,1.41,1.2,1.12,3859,2,0
1784297119.4964,6.1,4.8,1.4,0.0,858.0,58.3,,1.41,1.2,1.12,3676,2,0
1784297120.4972,6.5,5.2,1.2,0.1,858.0,59.5,,1.41,1.2,1.12,3692,3,0
1784297121.4979,6.5,5.3,1.3,0.0,858.0,59.0,,1.38,1.19,1.11,3678,2,0
1784297122.499,5.8,4.5,1.3,0.0,858.0,58.0,,1.38,1.19,1.11,3659,2,0
1784297123.4999,6.5,4.8,1.7,0.0,858.0,58.5,,1.38,1.19,1.11,3849,2,0
1784297124.5008,6.5,5.3,1.2,0.0,858.0,59.3,,1.38,1.19,1.11,3645,2,0
1784297125.5018,6.6,5.3,1.3,0.1,858.0,60.6,,1.38,1.19,1.11,3712,3,0
1784297126.5027,6.4,4.4,2.0,0.0,858.0,57.7,,1.43,1.21,1.12,3985,2,0
1784297127.5035,6.4,5.2,1.2,0.1,858.0,58.9,,1.43,1.21,1.12,3650,3,0
1784297128.5045,6.5,5.3,1.3,0.0,858.0,60.3,,1.43,1.21,1.12,3720,2,0
