timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784297033.419,76013,0,0,0,0,0
1784297033.9195,89686,0,0,0,0,0
1784297034.4199,134651,0,0,0,0,0
1784297034.9203,48996,0,0,0,0,0
1784297035.4207,67063,0,0,0,0,0
1784297035.9212,75582,0,0,0,0,0
1784297036.4218,58011,0,0,0,0,0
1784297036.9223,76036,0,0,0,0,0
1784297037.4227,65366,0,0,0,0,0
1784297037.9231,167993,0,0,0,0,0
1784297038.4235,57930,0,0,0,0,0
1784297038.9246,75954,0,0,0,0,0
1784297039.4249,75645,0,0,0,0,0
1784297039.9253,49394,0,0,0,0,0
1784297040.4257,62728,0,0,0,0,0
1784297040.9261,95431,0,0,0,0,0
1784297041.4264,148566,0,0,0,0,0
1784297041.9267,66917,0,0,0,0,0
1784297042.427,58030,0,0,0,0,0
1784297042.9273,67064,0,0,0,0,0
1784297043.4278,75725,0,0,0,0,0
1784297043.9281,57926,0,0,0,0,0
1784297044.4285,107184,0,0,0,0,0
1784297044.9288,153654,0,0,0,0,0
1784297045.4292,49049,0,0,0,0,0
1784297045.9295,67069,0,0,0,0,0
1784297046.4301,57654,0,0,0,0,0
1784297046.9305,75967,0,0,0,0,0
1784297047.4307,75713,0,0,0,0,0
1784297047.9309,70937,0,0,0,0,0
1784297048.4315,142551,0,0,0,0,0
1784297048.9319,76049,0,0,0,0,0
1784297049.4322,75618,0,0,0,0,0
1784297049.9333,57941,0,0,0,0,0
1784297050.4335,57988,0,0,0,0,0
1784297050.9344,66883,0,0,0,0,0
1784297051.4346,109630,0,0,0,0,0
1784297051.9349,132725,0,0,0,0,0
1784297052.4353,75969,0,0,0,0,0
1784297052.9356,57992,0,0,0,0,0
1784297053.4359,67021,0,0,0,0,0
1784297053.9363,57633,0,0,0,0,0
1784297054.4366,76434,0,0,0,0,0
1784297054.9371,181020,0,0,0,0,0
1784297055.4375,60912,0,0,0,0,0
1784297055.938,58020,0,0,0,0,0
1784297056.4385,66745,0,0,0,0,0
1784297056.9389,74050,0,0,0,0,0
1784297057.4394,67180,0,0,0,0,0
1784297057.9397,66493,0,0,0,0,0
1784297058.4404,76545,0,0,0,0,0
1784297058.9413,147630,0,0,0,0,0
1784297059.4416,49516,0,0,0,0,0
1784297059.9419,49014,0,0,0,0,0
1784297060.4423,67061,0,0,0,0,0
1784297060.9433,57535,0,0,0,0,0
1784297061.4437,76076,0,0,0,0,0
1784297061.944,75596,0,0,0,0,0
1784297062.4443,63929,0,0,0,0,0
1784297062.9446,159996,0,0,0,0,0
1784297063.4453,40994,0,0,0,0,0
1784297063.9462,49054,0,0,0,0,0
1784297064.4467,66993,0,0,0,0,0
1784297064.947,75644,0,0,0,0,0
1784297065.4474,57879,0,0,0,0,0
1784297065.9477,73965,0,0,0,0,0
1784297066.4481,75564,0,0,0,0,0
1784297066.9483,72061,0,0,0,0,0
1784297067.4489,143641,0,0,0,0,0
1784297067.9493,76034,0,0,0,0,0
1784297068.4496,76050,0,0,0,0,0
1784297068.9499,57605,0,0,0,0,0
1784297069.4501,76058,0,0,0,0,0
1784297069.9505,58068,0,0,0,0,0
1784297070.4507,58251,0,0,0,0,0
1784297070.951,163558,0,0,0,0,0
1784297071.4512,87528,0,0,0,0,0
1784297071.9516,66605,0,0,0,0,0
1784297072.4522,66877,0,0,0,0,0
1784297072.9526,58014,0,0,0,0,0
1784297073.4527,67025,0,0,0,0,0
1784297073.953,74475,0,0,0,0,0
1784297074.4533,85239,0,0,0,0,0
1784297074.9537,156431,0,0,0,0,0
1784297075.454,66639,0,0,0,0,0
1784297075.9544,56029,0,0,0,0,0
1784297076.4546,59988,0,0,0,0,0
1784297076.955,76019,0,0,0,0,0
1784297077.4553,75700,0,0,0,0,0
1784297077.9556,64891,0,0,0,0,0
1784297078.4559,177793,0,0,0,0,0
1784297078.9561,49072,0,0,0,0,0
1784297079.4563,48988,0,0,0,0,0
1784297079.9565,66618,0,0,0,0,0
1784297080.4569,57904,0,0,0,0,0
1784297080.9571,76003,0,0,0,0,0
1784297081.4573,75126,0,0,0,0,0
1784297081.9582,53136,0,0,0,0,0
1784297082.4584,160772,0,0,0,0,0
1784297082.9588,76018,0,0,0,0,0
1784297083.4591,66721,0,0,0,0,0
1784297083.9594,66966,0,0,0,0,0
1784297084.4596,76025,0,0,0,0,0
1784297084.9598,49067,0,0,0,0,0
1784297085.4601,69886,0,0,0,0,0
1784297085.9603,170328,0,0,0,0,0
1784297086.4606,79702,0,0,0,0,0
1784297086.9609,67169,0,0,0,0,0
1784297087.4611,57639,0,0,0,0,0
1784297087.9614,57965,0,0,0,0,0
1784297088.4626,75894,0,0,0,0,0
1784297088.9628,83259,0,0,0,0,0
1784297089.463,158159,0,0,0,0,0
1784297089.9633,74741,0,0,0,0,0
1784297090.4635,58085,0,0,0,0,0
1784297090.9638,67083,0,0,0,0,0
1784297091.4646,57559,0,0,0,0,0
1784297091.965,76025,0,0,0,0,0
1784297092.4652,76008,0,0,0,0,0
1784297092.9656,68927,0,0,0,0,0
1784297093.4662,146261,0,0,0,0,0
1784297093.9664,77269,0,0,0,0,0
1784297094.4668,76983,0,0,0,0,0
1784297094.967,66021,0,0,0,0,0
1784297095.4674,49812,0,0,0,0,0
1784297095.9682,66782,0,0,0,0,0
1784297096.4686,109729,0,0,0,0,0
1784297096.9688,151057,0,0,0,0,0
1784297097.469,57610,0,0,0,0,0
1784297097.9694,57121,0,0,0,0,0
1784297098.4696,65750,0,0,0,0,0
1784297098.97,75695,0,0,0,0,0
1784297099.4704,58055,0,0,0,0,0
1784297099.9709,173403,0,0,0,0,0
1784297100.4712,76427,0,0,0,0,0
1784297100.972,50360,0,0,0,0,0
1784297101.4722,67006,0,0,0,0,0
1784297101.9726,76918,0,0,0,0,0
1784297102.4728,71956,0,0,0,0,0
1784297102.9731,61663,0,0,0,0,0
1784297103.4733,87384,0,0,0,0,0
1784297103.9736,146436,0,0,0,0,0
1784297104.4739,40258,0,0,0,0,0
1784297104.9743,49085,0,0,0,0,0
1784297105.4745,67044,0,0,0,0,0
1784297105.9747,67024,0,0,0,0,0
1784297106.475,65086,0,0,0,0,0
1784297106.9752,75325,0,0,0,0,0
1784297107.4754,67633,0,0,0,0,0
1784297107.9756,75774,0,0,0,0,0
1784297108.4763,147942,0,0,0,0,0
1784297108.9768,75952,0,0,0,0,0
1784297109.4773,70280,0,0,0,0,0
1784297109.978,63191,0,0,0,0,0
1784297110.4786,57957,0,0,0,0,0
1784297110.9789,67113,0,0,0,0,0
1784297111.4794,170197,0,0,0,0,0
1784297111.9801,71964,0,0,0,0,0
1784297112.4805,76010,0,0,0,0,0
1784297112.9809,58043,0,0,0,0,0
1784297113.4812,67057,0,0,0,0,0
1784297113.9815,65768,0,0,0,0,0
1784297114.4818,75668,0,0,0,0,0
1784297114.9822,174696,0,0,0,0,0
1784297115.4826,58725,0,0,0,0,0
1784297115.9837,56686,0,0,0,0,0
1784297116.4847,66842,0,0,0,0,0
1784297116.9851,75987,0,0,0,0,0
1784297117.4855,75067,0,0,0,0,0
1784297117.9864,58351,0,0,0,0,0
1784297118.4868,104346,0,0,0,0,0
1784297118.9871,129397,0,0,0,0,0
1784297119.4878,49027,0,0,0,0,0
1784297119.9882,66998,0,0,0,0,0
1784297120.4887,66591,0,0,0,0,0
1784297120.9891,66911,0,0,0,0,0
1784297121.4896,75957,0,0,0,0,0
1784297121.99,66502,0,0,0,0,0
1784297122.4905,61309,0,0,0,0,0
1784297122.9909,161306,0,0,0,0,0
1784297123.4914,75599,0,0,0,0,0
1784297123.9918,58005,0,0,0,0,0
1784297124.4925,76006,0,0,0,0,0
1784297124.993,57988,0,0,0,0,0
1784297125.4934,73968,0,0,0,0,0
1784297125.9941,91474,0,0,0,0,0
1784297126.4946,152804,0,0,0,0,0
1784297126.9951,71294,0,0,0,0,0
1784297127.4955,53278,0,0,0,0,0
1784297127.996,57884,0,0,0,0,0
1784297128.4964,75975,0,0,0,0,0
