timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784650185.9493,1889714176,7011688448,712753152,693726320,,,0,0
1784650186.9496,2086211584,7011692544,713265152,693728416,,,0,0
1784650187.9502,2242842624,7011692544,713195520,693730104,,,0,0
1784650188.9505,1716305920,7011692544,712196096,693723840,,,0,0
1784650189.9509,1908678656,7011692544,712503296,693687568,,,0,0
1784650190.9513,2142306304,7011700736,712941568,693664416,,,0,0
1784650191.9518,1586253824,7011700736,712306688,693714640,,,0,0
1784650192.9522,1757945856,7011700736,712159232,693652688,,,0,0
1784650193.9527,2008780800,7011704832,713224192,693768560,,,0,0
1784650194.953,2180333568,7011704832,713035776,693692032,,,0,0
1784650195.9535,1584119808,7011704832,711802880,693637920,,,0,0
1784650196.9539,1817018368,7011704832,712724480,693750400,,,0,0
1784650197.9544,2004205568,7011708928,712663040,693652504,,,0,0
1784650198.9549,2194354176,7011708928,713383936,693745968,,,0,0
1784650199.9553,1643438080,7011708928,711938048,693641992,,,0,0
1784650200.9565,1826766848,7011717120,712318976,693654312,,,0,0
1784650201.9576,2019717120,7011721216,712716288,693669408,,,0,0
1784650202.9581,2247241728,7011721216,713506816,693741712,,,0,0
1784650203.9585,1673863168,7011721216,711999488,693678000,,,0,0
1784650204.9589,1861292032,7011725312,712617984,693721832,,,0,0
1784650205.9594,2088431616,7011737600,712896512,693677480,,,0,0
1784650206.9596,2271715328,7011737600,713834496,693791216,,,0,0
1784650207.9602,1650479104,7011737600,711987200,693654760,,,0,0
1784650208.9607,1880186880,7011741696,712462336,693656160,,,0,0
1784650209.9613,2105282560,7011741696,712908800,693662664,,,0,0
1784650210.9618,2254606336,7011745792,713605120,693740664,,,0,0
1784650211.9624,1709731840,7011745792,712089600,693685168,,,0,0
1784650212.9628,1953497088,7011749888,713555968,693962424,,,0,0
1784650213.9633,2088230912,7011749888,712900608,693715096,,,0,0
1784650214.9637,1938989056,7011753984,713670656,693760648,,,0,0
1784650215.9642,1768431616,7011762176,712249344,693677680,,,0,0
1784650216.9645,1973080064,7011762176,712912896,693764464,,,0,0
1784650217.965,2205175808,7011762176,713138176,693681960,,,0,0
1784650218.9662,1628700672,7011766272,711946240,693653648,,,0,0
1784650219.9665,1820114944,7011766272,712413184,693712616,,,0,0
1784650220.967,2063310848,7011770368,713302016,693778296,,,0,0
1784650221.9673,2234175488,7011770368,713224192,693666072,,,0,0
1784650222.9677,1619869696,7011770368,711950336,693680536,,,0,0
1784650223.9681,1803464704,7011774464,712343552,693708648,,,0,0
1784650224.9688,2035609600,7011774464,712769536,693669664,,,0,0
1784650225.9692,2215219200,7011782656,713469952,693775672,,,0,0
1784650226.9696,1631399936,7011782656,711962624,693667272,,,0,0
1784650227.97,1864716288,7011786752,713113600,693874456,,,0,0
1784650228.9707,2049937408,7011786752,712826880,693678728,,,0,0
1784650229.9712,2241941504,7011786752,713256960,693722896,,,0,0
1784650230.9718,1695805440,7011794944,712105984,693686280,,,0,0
1784650231.9723,1887703040,7011794944,712495104,693671240,,,0,0
1784650232.9727,2117480448,7011794944,712957952,693670504,,,0,0
1784650233.9732,1564360704,6973849600,711909376,693636680,,,0,0
1784650234.9736,1727692800,7011799040,712142848,693670336,,,0,0
