timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784650149.9693,6.5,4.9,1.5,0.1,3354.0,46.9,,1.14,1.11,1.1,3577,2,0
1784650150.9712,6.2,3.6,2.6,0.0,3354.0,46.7,,1.14,1.11,1.1,3770,2,0
1784650151.9728,6.4,4.6,1.8,0.0,3354.0,46.7,,1.14,1.11,1.1,3506,4,0
1784650152.9743,6.5,5.0,1.5,0.0,3354.0,46.9,,1.14,1.11,1.1,3635,3,0
1784650153.9761,6.4,4.6,1.9,0.0,3354.0,47.1,,1.14,1.11,1.1,3717,2,0
1784650154.9776,6.1,2.8,3.1,0.2,3354.0,46.0,,1.13,1.1,1.1,3781,2,0
1784650155.9791,6.2,4.9,1.4,0.0,3354.0,46.6,,1.13,1.1,1.1,3528,2,0
1784650156.9805,6.5,4.9,1.6,0.0,3354.0,46.6,,1.13,1.1,1.1,3829,3,0
1784650157.9821,5.9,4.2,1.7,0.0,3354.0,46.8,,1.13,1.1,1.1,3566,1,0
1784650158.9835,6.3,4.6,1.7,0.0,3354.0,46.4,,1.13,1.1,1.1,3813,3,0
1784650159.985,6.4,4.3,2.1,0.1,3354.0,46.9,,1.12,1.1,1.09,3641,2,0
1784650160.9865,6.5,4.5,2.0,0.0,3354.0,47.1,,1.12,1.1,1.09,3479,3,0
1784650161.988,6.2,4.0,2.2,0.0,3354.0,47.2,,1.12,1.1,1.09,3915,2,0
1784650162.99,6.3,4.6,1.7,0.0,3354.0,47.3,,1.12,1.1,1.09,3548,4,0
1784650163.9915,6.4,5.0,1.5,0.0,3354.0,47.4,,1.12,1.1,1.09,3602,2,0
1784650164.993,6.4,4.9,1.5,0.0,3354.0,47.5,,1.11,1.1,1.09,3631,3,0
1784650165.9945,6.6,3.5,3.1,0.1,3354.0,47.3,,1.11,1.1,1.09,4011,2,0
1784650166.9959,6.1,4.9,1.3,0.0,3354.0,47.5,,1.11,1.1,1.09,3555,5,0
1784650167.9973,6.6,4.8,1.8,0.0,3354.0,47.6,,1.11,1.1,1.09,3660,2,0
1784650168.9988,6.3,4.3,2.0,0.0,3354.0,47.6,,1.11,1.1,1.09,3440,3,0
1784650169.9997,6.1,4.4,1.7,0.0,3354.0,47.6,,1.18,1.11,1.1,3910,3,0
1784650171.0006,6.5,4.4,2.0,0.1,3354.0,47.6,,1.18,1.11,1.1,3745,2,0
1784650172.0015,6.3,4.4,1.9,0.0,3354.0,47.6,,1.18,1.11,1.1,3501,3,0
1784650173.0024,6.3,4.2,2.1,0.0,3354.0,47.5,,1.18,1.11,1.1,4004,2,0
1784650174.0033,6.5,4.2,2.3,0.0,3354.0,47.5,,1.18,1.11,1.1,3591,2,0
1784650175.0041,6.2,4.3,2.0,0.0,3354.0,47.7,,1.16,1.11,1.1,3525,3,0
1784650176.0055,6.5,4.9,1.5,0.1,3354.0,47.7,,1.16,1.11,1.1,3514,2,0
1784650177.0067,6.0,3.9,2.2,0.0,3354.0,47.6,,1.16,1.11,1.1,3809,2,0
1784650178.0075,6.5,4.5,2.0,0.0,3354.0,47.6,,1.16,1.11,1.1,3751,2,0
1784650179.0088,6.4,5.0,1.4,0.0,3354.0,47.7,,1.16,1.11,1.1,3650,2,0
1784650180.0097,6.5,4.5,2.0,0.0,3354.0,47.6,,1.15,1.11,1.1,3703,2,0
1784650181.0111,6.2,3.9,2.3,0.1,3354.0,47.0,,1.15,1.11,1.1,3800,2,0
1784650182.0118,6.6,5.0,1.6,0.0,3354.0,47.5,,1.15,1.11,1.1,3669,2,0
1784650183.0126,6.2,4.2,2.0,0.0,3354.0,48.0,,1.15,1.11,1.1,3507,2,0
1784650184.0135,6.6,4.4,2.2,0.0,3354.0,48.3,,1.15,1.11,1.1,3685,2,0
1784650185.0143,6.4,4.3,2.1,0.0,3354.0,46.8,,1.14,1.11,1.1,3848,2,0
1784650186.0157,6.5,4.3,2.2,0.1,3354.0,47.3,,1.14,1.11,1.1,3550,2,0
1784650187.0165,6.5,4.5,2.0,0.0,3354.0,47.6,,1.14,1.11,1.1,3641,2,0
1784650188.0175,6.4,4.7,1.7,0.0,3354.0,48.0,,1.14,1.11,1.1,3635,2,0
1784650189.019,6.4,3.6,2.8,0.0,3354.0,47.7,,1.14,1.11,1.1,3937,3,0
1784650190.0206,6.3,4.6,1.7,0.0,3354.0,47.8,,1.29,1.14,1.11,3513,2,0
1784650191.0221,6.4,5.0,1.4,0.0,3354.0,47.8,,1.29,1.14,1.11,3664,2,0
1784650192.0235,6.3,3.9,2.5,0.0,3354.0,47.6,,1.29,1.14,1.11,3912,2,0
1784650193.025,6.5,4.3,2.2,0.0,3354.0,47.8,,1.29,1.14,1.11,3494,2,0
1784650194.0263,6.4,5.0,1.4,0.0,3354.0,47.9,,1.29,1.14,1.11,3570,2,0
1784650195.0272,6.5,4.4,2.1,0.0,3354.0,47.8,,1.34,1.16,1.11,3698,4,0
1784650196.028,6.2,3.6,2.5,0.1,3354.0,47.3,,1.34,1.16,1.11,3831,2,0
1784650197.0289,6.5,5.0,1.5,0.0,3354.0,46.9,,1.34,1.16,1.11,3587,2,0
1784650198.0297,6.4,4.3,2.1,0.0,3354.0,47.6,,1.34,1.16,1.11,3551,4,0
1784650199.0305,6.3,4.5,1.8,0.0,3354.0,47.9,,1.34,1.16,1.11,3530,2,0
1784650200.0314,6.5,4.1,2.5,0.0,3354.0,47.0,,1.32,1.15,1.11,3998,2,0
1784650201.0324,6.6,4.3,2.2,0.1,3354.0,46.7,,1.32,1.15,1.11,3563,3,0
1784650202.0332,6.3,4.6,1.7,0.1,3354.0,46.9,,1.32,1.15,1.11,3494,2,0
1784650203.0348,6.4,4.9,1.5,0.0,3354.0,47.1,,1.32,1.15,1.11,3704,2,0
1784650204.0367,6.4,3.8,2.6,0.0,3354.0,46.3,,1.32,1.15,1.11,3907,3,0
1784650205.0381,6.2,4.6,1.7,0.0,3354.0,47.1,,1.37,1.17,1.11,3494,2,0
1784650206.0397,6.5,5.0,1.4,0.1,3354.0,47.4,,1.37,1.17,1.11,3787,3,0
1784650207.0412,6.2,4.5,1.7,0.0,3354.0,47.6,,1.37,1.17,1.11,3523,2,0
1784650208.0427,6.1,3.0,3.1,0.0,3354.0,46.9,,1.37,1.17,1.11,3778,2,0
1784650209.0442,6.4,5.0,1.5,0.0,3354.0,47.2,,1.37,1.17,1.11,3585,2,0
1784650210.0457,6.4,4.9,1.5,0.0,3354.0,47.3,,1.34,1.16,1.11,3628,2,0
1784650211.0472,6.5,4.2,2.2,0.1,3354.0,47.5,,1.34,1.16,1.11,3540,3,0
1784650212.0487,6.3,3.9,2.4,0.0,3354.0,47.1,,1.34,1.16,1.11,3849,2,0
1784650213.0508,6.5,4.9,1.6,0.0,3354.0,47.3,,1.34,1.16,1.11,3539,2,0
1784650214.0522,6.5,4.0,2.5,0.0,3354.0,47.4,,1.34,1.16,1.11,3716,3,0
1784650215.0537,6.1,4.4,1.8,0.0,3354.0,47.4,,1.31,1.16,1.11,3589,1,0
1784650216.0553,6.7,4.6,2.0,0.1,3354.0,46.9,,1.31,1.16,1.11,3751,3,0
1784650217.0576,6.3,4.7,1.6,0.0,3354.0,47.6,,1.31,1.16,1.11,3393,2,0
1784650218.0592,6.6,4.9,1.7,0.0,3354.0,47.9,,1.31,1.16,1.11,3739,2,0
1784650219.0607,6.5,3.7,2.8,0.0,3354.0,47.2,,1.31,1.16,1.11,3844,2,0
1784650220.0622,6.3,4.6,1.6,0.1,3354.0,47.3,,1.37,1.17,1.12,3589,2,0
1784650221.064,6.5,4.9,1.6,0.1,3354.0,47.7,,1.37,1.17,1.12,3709,2,0
1784650222.0654,6.4,4.3,2.1,0.0,3354.0,47.7,,1.37,1.17,1.12,3726,3,0
1784650223.0668,6.0,3.1,2.9,0.0,3354.0,46.9,,1.37,1.17,1.12,3750,2,0
1784650224.0683,6.4,4.5,2.0,0.0,3354.0,47.6,,1.37,1.17,1.12,3496,2,0
1784650225.0698,6.4,5.0,1.5,0.0,3354.0,47.8,,1.34,1.17,1.12,3604,2,0
1784650226.0713,6.5,4.3,2.2,0.1,3354.0,47.8,,1.34,1.17,1.12,3541,4,0
1784650227.0734,6.3,3.8,2.5,0.0,3354.0,47.8,,1.34,1.17,1.12,3906,2,0
1784650228.0749,6.5,4.9,1.7,0.0,3354.0,48.1,,1.34,1.17,1.12,3613,2,0
1784650229.0764,6.4,4.4,2.0,0.0,3354.0,48.0,,1.34,1.17,1.12,3558,2,0
1784650230.0779,6.1,4.6,1.6,0.0,3354.0,48.1,,1.39,1.19,1.12,3436,3,0
1784650231.0795,6.5,4.1,2.4,0.1,3354.0,47.9,,1.39,1.19,1.12,3953,3,0
1784650232.0809,6.5,4.6,1.9,0.0,3354.0,47.9,,1.39,1.19,1.12,3633,2,0
1784650233.0825,6.4,4.9,1.5,0.1,3354.0,48.1,,1.39,1.19,1.12,3577,2,0
1784650234.084,6.3,3.9,2.4,0.0,3354.0,47.7,,1.39,1.19,1.12,3849,2,0
1784650235.0854,6.5,4.1,2.4,0.0,3354.0,46.6,,1.44,1.2,1.13,3596,2,0
