timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784624747.5802,121.69,6.85,5.6,108.93,114.84,16.0,0,0.0,0.0
1784624748.5805,121.69,6.85,5.6,108.93,114.84,16.0,0,0.0,0.0
1784624749.5808,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784624750.581,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784624751.5813,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784624752.5816,121.69,6.88,5.7,108.9,114.81,16.0,0,0.0,0.0
1784624753.5819,121.69,6.85,5.6,108.93,114.84,16.0,0,0.0,0.0
1784624754.5821,121.69,6.86,5.6,108.92,114.83,16.0,0,0.0,0.0
1784624755.5827,121.69,6.86,5.6,108.92,114.83,16.0,0,0.0,0.0
1784624756.583,121.69,6.88,5.7,108.89,114.81,16.0,0,0.0,0.0
1784624757.5833,121.69,6.87,5.6,108.9,114.82,16.0,0,0.0,0.0
1784624758.5835,121.69,6.85,5.6,108.93,114.84,16.0,0,0.0,0.0
1784624759.5842,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784624760.5845,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784624761.5848,121.69,6.76,5.6,109.02,114.93,16.0,0,0.0,0.0
1784624762.585,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784624763.5852,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784624764.5855,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784624765.5858,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784624766.5861,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784624767.5864,121.69,6.75,5.5,109.03,114.94,16.0,0,0.0,0.0
1784624768.5869,121.69,6.75,5.5,109.03,114.94,16.0,0,0.0,0.0
1784624769.5872,121.69,6.74,5.5,109.04,114.95,16.0,0,0.0,0.0
1784624770.5876,121.69,6.73,5.5,109.05,114.96,16.0,0,0.0,0.0
1784624771.5879,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784624772.5885,121.69,6.81,5.6,108.96,114.88,16.0,0,0.0,0.0
1784624773.5888,121.69,7.48,6.1,108.3,114.21,16.0,0,0.0,0.0
1784624774.589,121.69,4.12,3.4,111.66,117.57,16.0,0,0.0,0.0
1784624775.5893,121.69,6.88,5.7,108.9,114.81,16.0,0,0.0,0.0
1784624776.5895,121.69,6.93,5.7,108.85,114.76,16.0,0,0.0,0.0
1784624777.5903,121.69,6.92,5.7,108.86,114.77,16.0,0,0.0,0.0
1784624778.5906,121.69,6.9,5.7,108.88,114.79,16.0,0,0.0,0.0
1784624779.5909,121.69,6.92,5.7,108.86,114.77,16.0,0,0.0,0.0
1784624780.5911,121.69,6.9,5.7,108.88,114.79,16.0,0,0.0,0.0
1784624781.5914,121.69,6.87,5.6,108.91,114.82,16.0,0,0.0,0.0
1784624782.5916,121.69,6.9,5.7,108.88,114.79,16.0,0,0.0,0.0
1784624783.5918,121.69,6.84,5.6,108.94,114.85,16.0,0,0.0,0.0
1784624784.5921,121.69,6.84,5.6,108.94,114.85,16.0,0,0.0,0.0
1784624785.5925,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784624786.5932,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784624787.5935,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784624788.5938,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784624789.5941,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784624790.5945,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784624791.5948,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784624792.5951,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784624793.5959,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784624794.5962,121.69,6.86,5.6,108.92,114.83,16.0,0,0.0,0.0
1784624795.5966,121.69,6.87,5.6,108.91,114.82,16.0,0,0.0,0.0
1784624796.5969,121.69,6.9,5.7,108.88,114.79,16.0,0,0.0,0.0
1784624797.5972,121.69,6.87,5.6,108.91,114.82,16.0,0,0.0,0.0
1784624798.5977,121.69,6.86,5.6,108.92,114.83,16.0,0,0.0,0.0
1784624799.5979,121.69,6.84,5.6,108.94,114.85,16.0,0,0.0,0.0
1784624800.5982,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784624801.5984,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784624802.5988,121.69,7.46,6.1,108.32,114.23,16.0,0,0.0,0.0
1784624803.599,121.69,5.06,4.2,110.72,116.63,16.0,0,0.0,0.0
1784624804.5992,121.69,6.76,5.6,109.02,114.93,16.0,0,0.0,0.0
1784624805.5999,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784624806.6002,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784624807.6005,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784624808.6008,121.69,6.89,5.7,108.89,114.8,16.0,0,0.0,0.0
1784624809.601,121.69,6.85,5.6,108.93,114.84,16.0,0,0.0,0.0
1784624810.6018,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784624811.602,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784624812.6026,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784624813.6028,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784624814.6033,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784624815.6037,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784624816.6039,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784624817.6042,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784624818.6044,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784624819.6051,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784624820.6053,121.69,6.87,5.6,108.91,114.82,16.0,0,0.0,0.0
1784624821.6058,121.69,6.88,5.7,108.9,114.81,16.0,0,0.0,0.0
1784624822.6061,121.69,6.88,5.7,108.9,114.81,16.0,0,0.0,0.0
1784624823.6065,121.69,6.89,5.7,108.89,114.8,16.0,0,0.0,0.0
1784624824.6067,121.69,6.88,5.7,108.9,114.81,16.0,0,0.0,0.0
1784624825.6069,121.69,6.89,5.7,108.89,114.8,16.0,0,0.0,0.0
1784624826.607,121.69,6.85,5.6,108.93,114.84,16.0,0,0.0,0.0
1784624827.6072,121.69,6.88,5.7,108.9,114.81,16.0,0,0.0,0.0
1784624828.608,121.69,6.92,5.7,108.86,114.77,16.0,0,0.0,0.0
1784624829.6082,121.69,6.87,5.6,108.91,114.82,16.0,0,0.0,0.0
1784624830.6089,121.69,6.8,5.6,108.97,114.89,16.0,0,0.0,0.0
1784624831.6092,121.69,8.25,6.8,107.53,113.44,16.0,0,0.0,0.0
1784624832.6095,121.69,5.97,4.9,109.81,115.72,16.0,0,0.0,0.0
1784624833.6098,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784624834.6101,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784624835.6103,121.69,6.84,5.6,108.94,114.85,16.0,0,0.0,0.0
1784624836.6105,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
