timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784624782.597,1770565632,6946656256,707633152,675680040,,,0,0
1784624783.5976,1769197568,6946656256,707219456,675493888,,,0,0
1784624784.5985,1769197568,6946656256,707207168,675471152,,,0,0
1784624785.5988,1769197568,6946656256,707272704,675527456,,,0,0
1784624786.5997,1769197568,6946656256,707186688,675446960,,,0,0
1784624787.6002,1769197568,6946656256,707575808,675524648,,,0,0
1784624788.6009,1769197568,6946656256,707166208,675467288,,,0,0
1784624789.6013,1769353216,6946656256,707604480,675593392,,,0,0
1784624790.6016,1769197568,6946660352,707194880,675478192,,,0,0
1784624791.602,1769197568,6946660352,707178496,675459288,,,0,0
1784624792.6024,1769197568,6946660352,707158016,675463688,,,0,0
1784624793.6027,1769197568,6946660352,707166208,675457360,,,0,0
1784624794.6031,1769197568,6946660352,707575808,675550272,,,0,0
1784624795.6034,1769197568,6946660352,707207168,675473608,,,0,0
1784624796.6039,1769197568,6946660352,707211264,675489048,,,0,0
1784624797.6042,1770012672,6946660352,707616768,675645248,,,0,0
1784624798.6047,1769197568,6946660352,707186688,675464200,,,0,0
1784624799.605,1769197568,6946668544,707584000,675533776,,,0,0
1784624800.6054,1769197568,6946668544,707207168,675509872,,,0,0
1784624801.6057,1786216448,6946668544,707735552,675609376,,,0,0
1784624802.6062,1916616704,6946668544,707510272,675549616,,,0,0
1784624803.6066,1627639808,6946668544,705802240,675509240,,,0,0
1784624804.6072,1769197568,6946672640,707325952,675558800,,,0,0
1784624805.6082,1769197568,6946672640,707211264,675515688,,,0,0
1784624806.6087,1769197568,6946672640,707256320,675560184,,,0,0
1784624807.6098,1769197568,6946672640,707227648,675540616,,,0,0
1784624808.6105,1769353216,6946672640,707690496,675631344,,,0,0
1784624809.611,1769197568,6946676736,707211264,675488616,,,0,0
1784624810.6115,1783033856,6946676736,707698688,675565280,,,0,0
1784624811.6119,1769197568,6946676736,707383296,675605448,,,0,0
1784624812.6131,1769197568,6946676736,707227648,675543336,,,0,0
1784624813.6134,1769197568,6946676736,707293184,675586640,,,0,0
1784624814.6144,1769197568,6946676736,707215360,675509408,,,0,0
1784624815.6149,1769197568,6946676736,707616768,675581024,,,0,0
1784624816.6153,1769197568,6946676736,707227648,675523824,,,0,0
1784624817.6156,1770827776,6946676736,707682304,675588672,,,0,0
1784624818.616,1769197568,6946676736,707252224,675567224,,,0,0
1784624819.6165,1770008576,6946676736,707563520,675593984,,,0,0
1784624820.6168,1769205760,6946676736,707244032,675552888,,,0,0
1784624821.6179,1769205760,6946676736,707194880,675490536,,,0,0
1784624822.6183,1769205760,6946676736,707588096,675561312,,,0,0
1784624823.6187,1769201664,6946676736,707219456,675507048,,,0,0
1784624824.619,1776910336,6946676736,707686400,675589072,,,0,0
1784624825.6194,1769205760,6946676736,707223552,675531824,,,0,0
1784624826.6198,1769238528,6946676736,707629056,675734696,,,0,0
1784624827.6202,1769238528,6946693120,707239936,675557600,,,0,0
1784624828.6213,1769238528,6946693120,707223552,675530712,,,0,0
1784624829.6216,1769234432,6946693120,707330048,675569768,,,0,0
1784624830.6228,1769234432,6946693120,707227648,675546008,,,0,0
1784624831.6232,1947385856,6946693120,707956736,675611472,,,0,0
1784624832.6242,1769234432,6946693120,707194880,675501128,,,0,0
1784624833.6246,1769234432,6946693120,707252224,675555808,,,0,0
1784624834.6257,1769230336,6946693120,707194880,675509032,,,0,0
1784624835.626,1769177088,6946693120,707698688,675568280,,,0,0
1784624836.6264,1769234432,6946693120,707194880,675502352,,,0,0
