timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784389888.3323,121.69,5.04,4.1,110.69,116.65,16.0,0,0.0,0.0
1784389889.3334,121.69,4.92,4.0,110.71,116.77,16.0,0,0.0,0.0
1784389890.3345,121.69,4.79,3.9,110.73,116.9,16.0,0,0.0,0.0
1784389891.3356,121.69,5.69,4.7,109.8,116.0,16.0,0,0.0,0.0
1784389892.3363,121.69,5.72,4.7,109.77,115.97,16.0,0,0.0,0.0
1784389893.3366,121.69,5.72,4.7,109.77,115.97,16.0,0,0.0,0.0
1784389894.3369,121.69,5.75,4.7,109.74,115.94,16.0,0,0.0,0.0
1784389895.3372,121.69,5.73,4.7,109.76,115.96,16.0,0,0.0,0.0
1784389896.3382,121.69,4.88,4.0,110.61,116.81,16.0,0,0.0,0.0
1784389897.3393,121.69,5.1,4.2,110.78,116.59,16.0,0,0.0,0.0
1784389898.3398,121.69,4.97,4.1,110.8,116.72,16.0,0,0.0,0.0
1784389899.3403,121.69,4.92,4.0,110.75,116.77,16.0,0,0.0,0.0
1784389900.3406,121.69,4.92,4.0,110.66,116.77,16.0,0,0.0,0.0
1784389901.3409,121.69,5.86,4.8,109.63,115.83,16.0,0,0.0,0.0
1784389902.3412,121.69,5.84,4.8,109.65,115.85,16.0,0,0.0,0.0
1784389903.3419,121.69,5.85,4.8,109.64,115.84,16.0,0,0.0,0.0
1784389904.3423,121.69,5.9,4.8,109.59,115.79,16.0,0,0.0,0.0
1784389905.3434,121.69,5.87,4.8,109.62,115.82,16.0,0,0.0,0.0
1784389906.3442,121.69,5.94,4.9,109.55,115.75,16.0,0,0.0,0.0
1784389907.3445,121.69,5.47,4.5,110.44,116.22,16.0,0,0.0,0.0
1784389908.3454,121.69,5.36,4.4,110.45,116.33,16.0,0,0.0,0.0
1784389909.3464,121.69,5.24,4.3,110.47,116.45,16.0,0,0.0,0.0
1784389910.3473,121.69,5.16,4.2,110.45,116.53,16.0,0,0.0,0.0
1784389911.3481,121.69,5.16,4.2,110.34,116.53,16.0,0,0.0,0.0
1784389912.3484,121.69,6.07,5.0,109.42,115.62,16.0,0,0.0,0.0
1784389913.3486,121.69,6.11,5.0,109.38,115.58,16.0,0,0.0,0.0
1784389914.3497,121.69,6.15,5.1,109.34,115.54,16.0,0,0.0,0.0
1784389915.3506,121.69,6.13,5.0,109.36,115.56,16.0,0,0.0,0.0
1784389916.3515,121.69,6.1,5.0,109.39,115.59,16.0,0,0.0,0.0
1784389917.3519,121.69,5.27,4.3,110.21,116.42,16.0,0,0.0,0.0
1784389918.3524,121.69,5.45,4.5,110.41,116.24,16.0,0,0.0,0.0
1784389919.3532,121.69,5.35,4.4,110.41,116.34,16.0,0,0.0,0.0
1784389920.3535,121.69,5.31,4.4,110.34,116.38,16.0,0,0.0,0.0
1784389921.3538,121.69,5.3,4.4,110.26,116.39,16.0,0,0.0,0.0
1784389922.3544,121.69,6.25,5.1,109.23,115.44,16.0,0,0.0,0.0
1784389923.3554,121.69,6.22,5.1,109.27,115.47,16.0,0,0.0,0.0
1784389924.3562,121.69,6.22,5.1,109.26,115.47,16.0,0,0.0,0.0
1784389925.3572,121.69,6.26,5.1,109.23,115.43,16.0,0,0.0,0.0
1784389926.358,121.69,6.23,5.1,109.26,115.46,16.0,0,0.0,0.0
1784389927.3589,121.69,6.07,5.0,109.42,115.62,16.0,0,0.0,0.0
1784389928.3595,121.69,5.85,4.8,110.06,115.84,16.0,0,0.0,0.0
1784389929.3599,121.69,5.72,4.7,110.08,115.97,16.0,0,0.0,0.0
1784389930.3602,121.69,5.62,4.6,110.09,116.07,16.0,0,0.0,0.0
1784389931.361,121.69,5.53,4.5,110.08,116.16,16.0,0,0.0,0.0
1784389932.3621,121.69,5.51,4.5,109.99,116.18,16.0,0,0.0,0.0
1784389933.3631,121.69,6.25,5.1,109.24,115.44,16.0,0,0.0,0.0
1784389934.3639,121.69,6.28,5.2,109.21,115.41,16.0,0,0.0,0.0
1784389935.3642,121.69,6.32,5.2,109.17,115.37,16.0,0,0.0,0.0
1784389936.3653,121.69,6.31,5.2,109.18,115.38,16.0,0,0.0,0.0
1784389937.3664,121.69,6.28,5.2,109.21,115.41,16.0,0,0.0,0.0
1784389938.3667,121.69,5.59,4.6,109.9,116.1,16.0,0,0.0,0.0
1784389939.3676,121.69,5.77,4.7,110.07,115.92,16.0,0,0.0,0.0
1784389940.3685,121.69,5.66,4.7,110.08,116.03,16.0,0,0.0,0.0
1784389941.3694,121.69,5.59,4.6,110.05,116.1,16.0,0,0.0,0.0
1784389942.3699,121.69,5.58,4.6,109.97,116.11,16.0,0,0.0,0.0
1784389943.3703,121.69,6.26,5.1,109.23,115.43,16.0,0,0.0,0.0
1784389944.3713,121.69,6.29,5.2,109.2,115.4,16.0,0,0.0,0.0
1784389945.3724,121.69,6.29,5.2,109.19,115.4,16.0,0,0.0,0.0
1784389946.3735,121.69,6.32,5.2,109.16,115.37,16.0,0,0.0,0.0
1784389947.3737,121.69,6.32,5.2,109.17,115.37,16.0,0,0.0,0.0
1784389948.3743,121.69,5.7,4.7,109.79,115.99,16.0,0,0.0,0.0
1784389949.3755,121.69,5.86,4.8,110.03,115.83,16.0,0,0.0,0.0
1784389950.376,121.69,5.75,4.7,110.04,115.94,16.0,0,0.0,0.0
1784389951.3763,121.69,5.64,4.6,110.05,116.05,16.0,0,0.0,0.0
1784389952.3766,121.69,5.62,4.6,109.97,116.07,16.0,0,0.0,0.0
1784389953.3769,121.69,5.6,4.6,109.88,116.09,16.0,0,0.0,0.0
1784389954.3772,121.69,6.19,5.1,109.3,115.5,16.0,0,0.0,0.0
1784389955.3774,121.69,6.21,5.1,109.28,115.48,16.0,0,0.0,0.0
1784389956.3778,121.69,6.26,5.1,109.23,115.43,16.0,0,0.0,0.0
1784389957.3781,121.69,6.23,5.1,109.26,115.46,16.0,0,0.0,0.0
1784389958.3783,121.69,6.21,5.1,109.28,115.48,16.0,0,0.0,0.0
1784389959.3791,121.69,5.54,4.6,109.95,116.15,16.0,0,0.0,0.0
1784389960.3793,121.69,5.57,4.6,110.25,116.12,16.0,0,0.0,0.0
1784389961.3804,121.69,5.52,4.5,110.21,116.17,16.0,0,0.0,0.0
1784389962.3815,121.69,5.49,4.5,110.13,116.2,16.0,0,0.0,0.0
1784389963.3825,121.69,5.48,4.5,110.04,116.21,16.0,0,0.0,0.0
1784389964.3835,121.69,6.41,5.3,109.07,115.28,16.0,0,0.0,0.0
1784389965.3837,121.69,6.44,5.3,109.05,115.25,16.0,0,0.0,0.0
1784389966.3847,121.69,6.45,5.3,109.04,115.24,16.0,0,0.0,0.0
1784389967.3858,121.69,6.44,5.3,109.05,115.25,16.0,0,0.0,0.0
1784389968.3869,121.69,6.42,5.3,109.07,115.27,16.0,0,0.0,0.0
1784389969.3879,121.69,5.62,4.6,109.87,116.07,16.0,0,0.0,0.0
1784389970.3889,121.69,5.82,4.8,110.05,115.87,16.0,0,0.0,0.0
1784389971.3897,121.69,5.7,4.7,110.06,115.99,16.0,0,0.0,0.0
1784389972.3903,121.69,5.68,4.7,109.98,116.01,16.0,0,0.0,0.0
1784389973.3913,121.69,5.67,4.7,109.89,116.02,16.0,0,0.0,0.0
1784389974.3915,121.69,6.14,5.0,109.35,115.55,16.0,0,0.0,0.0
1784389975.3926,121.69,6.3,5.2,109.19,115.39,16.0,0,0.0,0.0
1784389976.3939,121.69,6.3,5.2,109.19,115.39,16.0,0,0.0,0.0
1784389977.3942,121.69,6.34,5.2,109.14,115.35,16.0,0,0.0,0.0
1784389978.3945,121.69,6.32,5.2,109.17,115.37,16.0,0,0.0,0.0
1784389979.3948,121.69,6.39,5.3,109.1,115.3,16.0,0,0.0,0.0
1784389980.3951,121.69,5.84,4.8,110.07,115.85,16.0,0,0.0,0.0
1784389981.3954,121.69,5.71,4.7,110.09,115.98,16.0,0,0.0,0.0
1784389982.3957,121.69,5.64,4.6,110.06,116.05,16.0,0,0.0,0.0
1784389983.3959,121.69,5.63,4.6,109.97,116.06,16.0,0,0.0,0.0
1784389984.3965,121.69,5.62,4.6,109.89,116.07,16.0,0,0.0,0.0
