timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784389911.3339,1530052608,7287713792,618971136,609007184,,,0,0
1784389912.3343,1965899776,7352549376,621166592,609846928,,,0,0
1784389913.3346,2004217856,7352549376,621588480,609929696,,,0,0
1784389914.335,2048090112,7352549376,621309952,609828856,,,0,0
1784389915.3353,2053435392,7352549376,621326336,609830448,,,0,0
1784389916.3358,2053435392,7352549376,621322240,609825704,,,0,0
1784389917.3361,1370456064,7308316672,619257856,609605816,,,0,0
1784389918.3364,1530085376,6919503872,608030720,598072040,,,0,0
1784389919.3368,1530085376,7025082368,611168256,601211320,,,0,0
1784389920.3372,1530085376,7130230784,614281216,604332416,,,0,0
1784389921.3376,1531277312,7235616768,617906176,607614344,,,0,0
1784389922.3379,1876221952,7352557568,621084672,609803712,,,0,0
1784389923.3383,1978429440,7352557568,621162496,609826920,,,0,0
1784389924.3387,2003431424,7352557568,621203456,609824192,,,0,0
1784389925.339,2053431296,7352557568,621301760,609819680,,,0,0
1784389926.3398,2053357568,7352557568,621305856,609827024,,,0,0
1784389927.3403,1874112512,7352557568,621109248,609836376,,,0,0
1784389928.3407,1530052608,6867046400,606502912,596523632,,,0,0
1784389929.3415,1530052608,6973116416,609607680,599658984,,,0,0
1784389930.3419,1530052608,7079030784,612745216,602792272,,,0,0
1784389931.3423,1530052608,7184855040,615899136,605925920,,,0,0
1784389932.3426,1530052608,7290859520,619028480,609077984,,,0,0
1784389933.3432,1965895680,7352561664,621142016,609809904,,,0,0
1784389934.3436,2003398656,7352561664,621203456,609808360,,,0,0
1784389935.3444,2053398528,7352561664,621318144,609820888,,,0,0
1784389936.3447,2053398528,7352561664,621326336,609829648,,,0,0
1784389937.345,2053398528,7352561664,621334528,609821592,,,0,0
1784389938.3454,1468182528,7308328960,619769856,609668240,,,0,0
1784389939.3457,1529978880,6934405120,608452608,598503560,,,0,0
1784389940.3461,1529978880,7039950848,611602432,601638520,,,0,0
1784389941.3464,1529978880,7145541632,614727680,604766904,,,0,0
1784389942.347,1529978880,7251386368,617869312,607897760,,,0,0
1784389943.3479,1953320960,7352573952,621084672,609803976,,,0,0
1784389944.3483,1978322944,7352573952,621129728,609799160,,,0,0
1784389945.3489,2003427328,7352573952,621178880,609816408,,,0,0
1784389946.3493,2053427200,7352573952,621281280,609817592,,,0,0
1784389947.3496,2054262784,7352573952,621715456,609976888,,,0,0
1784389948.3499,1329774592,7352586240,619257856,609745392,,,0,0
1784389949.3503,1530077184,6884372480,606969856,597003688,,,0,0
1784389950.3505,1530077184,6991020032,610127872,600175304,,,0,0
1784389951.3508,1530077184,7097065472,613281792,603320768,,,0,0
1784389952.3512,1530077184,7203377152,616435712,606474384,,,0,0
1784389953.3518,1530077184,7308349440,619552768,609585352,,,0,0
1784389954.3522,1978421248,7352586240,621154304,609808840,,,0,0
1784389955.3526,2003423232,7352586240,621203456,609807640,,,0,0
1784389956.3529,2053349376,7352586240,621432832,609862088,,,0,0
1784389957.3532,2053349376,7352586240,621301760,609805192,,,0,0
1784389958.354,2053349376,7352586240,621297664,609818400,,,0,0
1784389959.3544,1505312768,7308349440,619495424,609606624,,,0,0
1784389960.3548,1530007552,6950146048,608935936,598973128,,,0,0
1784389961.3552,1530007552,7056203776,612089856,602130424,,,0,0
1784389962.3555,1530007552,7162228736,615219200,605261288,,,0,0
1784389963.3564,1530109952,7268691968,618377216,608427464,,,0,0
1784389964.3568,1965953024,7352594432,621129728,609829432,,,0,0
1784389965.3571,2004676608,7352594432,621613056,610025088,,,0,0
1784389966.3574,2003456000,7352594432,621211648,609831968,,,0,0
1784389967.3578,2053455872,7352594432,621314048,609834632,,,0,0
1784389968.3582,2053455872,7352594432,621314048,609843544,,,0,0
1784389969.3586,1404669952,7308361728,619278336,609593640,,,0,0
1784389970.3589,1530109952,6914441216,607846400,597922952,,,0,0
1784389971.3593,1530109952,7020302336,611008512,601071416,,,0,0
1784389972.3597,1530109952,7126310912,614162432,604214896,,,0,0
1784389973.3601,1530109952,7232782336,617308160,607377848,,,0,0
1784389974.3604,1753985024,7352602624,621424640,609938224,,,0,0
1784389975.3608,1978421248,7352602624,621129728,609835392,,,0,0
1784389976.3611,2003423232,7352602624,621154304,609826392,,,0,0
1784389977.3614,2053423104,7352602624,621281280,609839464,,,0,0
1784389978.3618,2053423104,7352602624,621273088,609840112,,,0,0
1784389979.3622,2146025472,7352602624,621449216,609844952,,,0,0
1784389980.3626,1530073088,6864674816,606400512,596455008,,,0,0
1784389981.3631,1530073088,6971752448,609579008,599629568,,,0,0
1784389982.3634,1530073088,7078428672,612745216,602798448,,,0,0
1784389983.3637,1530073088,7185453056,615915520,605960152,,,0,0
1784389984.3641,1530073088,7292661760,619085824,609142656,,,0,0
