timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783577408.3109,1047,0,0,0,0,0
1783577408.8113,2350,0,0,0,0,0
1783577409.312,2409,0,0,0,0,0
1783577409.8125,2360,0,0,0,0,0
1783577410.3129,2368,0,0,0,0,0
1783577410.8135,4244,0,0,0,0,0
1783577411.3139,2354,0,0,0,0,0
1783577411.8144,2388,0,0,0,0,0
1783577412.3147,2358,0,0,0,0,0
1783577412.815,2352,0,0,0,0,0
1783577413.3155,2362,0,0,0,0,0
1783577413.8159,2086,0,0,0,0,0
1783577414.3164,312,0,0,0,0,0
1783577414.8167,2388,0,0,0,0,0
1783577415.3174,2405,0,0,0,0,0
1783577415.8179,2348,0,0,0,0,0
1783577416.3183,2364,0,0,0,0,0
1783577416.8191,2351,0,0,0,0,0
1783577417.3197,2403,0,0,0,0,0
1783577417.8204,2367,0,0,0,0,0
1783577418.3211,2365,0,0,0,0,0
1783577418.8218,2351,0,0,0,0,0
1783577419.3222,2364,0,0,0,0,0
1783577419.8226,1343,0,0,0,0,0
1783577420.3233,1043,0,0,0,0,0
1783577420.8237,2352,0,0,0,0,0
1783577421.3241,2366,0,0,0,0,0
1783577421.8244,2394,0,0,0,0,0
1783577422.3249,2354,0,0,0,0,0
1783577422.8256,2449,0,0,0,0,0
1783577423.326,2448,0,0,0,0,0
1783577423.8264,70143,0,0,0,0,0
1783577424.3267,43171,0,0,0,0,0
1783577424.827,2382,0,0,0,0,0
1783577425.3274,2093,0,0,0,0,0
1783577425.8278,290,0,0,0,0,0
1783577426.3281,2348,0,0,0,0,0
1783577426.8285,2432,0,0,0,0,0
1783577427.3288,2394,0,0,0,0,0
1783577427.8292,2362,0,0,0,0,0
1783577428.3296,2356,0,0,0,0,0
1783577428.83,2462,0,0,0,0,0
1783577429.3303,4915,0,0,0,0,0
1783577429.8308,4350,0,0,0,0,0
1783577430.3311,2400,0,0,0,0,0
1783577430.8316,1371,0,0,0,0,0
1783577431.3322,1035,0,0,0,0,0
1783577431.8327,2380,0,0,0,0,0
1783577432.3331,2364,0,0,0,0,0
1783577432.8339,2367,0,0,0,0,0
1783577433.3344,2357,0,0,0,0,0
1783577433.8348,2376,0,0,0,0,0
1783577434.3351,2352,0,0,0,0,0
1783577434.8354,2474,0,0,0,0,0
1783577435.3359,2372,0,0,0,0,0
1783577435.8362,2364,0,0,0,0,0
1783577436.3366,2356,0,0,0,0,0
1783577436.837,1343,0,0,0,0,0
1783577437.3374,1083,0,0,0,0,0
1783577437.8378,2358,0,0,0,0,0
1783577438.3381,2360,0,0,0,0,0
1783577438.8385,2362,0,0,0,0,0
1783577439.339,2355,0,0,0,0,0
1783577439.8395,2398,0,0,0,0,0
1783577440.3402,2431,0,0,0,0,0
1783577440.8406,2360,0,0,0,0,0
1783577441.341,2364,0,0,0,0,0
1783577441.8414,2372,0,0,0,0,0
1783577442.3419,22168,0,0,0,0,0
1783577442.8423,91264,0,0,0,0,0
1783577443.3426,2209,0,0,0,0,0
1783577443.8434,190,0,0,0,0,0
1783577444.3438,2368,0,0,0,0,0
1783577444.8442,2364,0,0,0,0,0
1783577445.3446,2372,0,0,0,0,0
1783577445.8453,2357,0,0,0,0,0
1783577446.3457,2350,0,0,0,0,0
1783577446.8462,2446,0,0,0,0,0
1783577447.3466,4274,0,0,0,0,0
1783577447.847,2386,0,0,0,0,0
1783577448.3474,2364,0,0,0,0,0
1783577448.8481,2353,0,0,0,0,0
1783577449.3488,2363,0,0,0,0,0
1783577449.8493,2076,0,0,0,0,0
1783577450.3496,340,0,0,0,0,0
1783577450.85,2366,0,0,0,0,0
1783577451.3508,2357,0,0,0,0,0
1783577451.8512,2366,0,0,0,0,0
1783577452.3519,2387,0,0,0,0,0
1783577452.8524,2366,0,0,0,0,0
1783577453.3531,2410,0,0,0,0,0
1783577453.8535,2366,0,0,0,0,0
1783577454.3539,2426,0,0,0,0,0
1783577454.8544,2360,0,0,0,0,0
1783577455.3548,2510,0,0,0,0,0
1783577455.8552,2410,0,0,0,0,0
1783577456.3556,228,0,0,0,0,0
1783577456.856,2378,0,0,0,0,0
1783577457.3565,2394,0,0,0,0,0
1783577457.8569,2360,0,0,0,0,0
1783577458.3575,2353,0,0,0,0,0
1783577458.8579,2454,0,0,0,0,0
1783577459.3584,2354,0,0,0,0,0
1783577459.8588,2374,0,0,0,0,0
1783577460.3592,2402,0,0,0,0,0
1783577460.8596,2744,0,0,0,0,0
1783577461.3601,106076,0,0,0,0,0
1783577461.8608,4597,0,0,0,0,0
1783577462.3612,2354,0,0,0,0,0
1783577462.8619,2357,0,0,0,0,0
1783577463.3626,2397,0,0,0,0,0
1783577463.8633,2357,0,0,0,0,0
1783577464.364,2359,0,0,0,0,0
1783577464.8647,2367,0,0,0,0,0
1783577465.3652,2418,0,0,0,0,0
1783577465.8656,2386,0,0,0,0,0
1783577466.366,2362,0,0,0,0,0
1783577466.8665,2362,0,0,0,0,0
1783577467.3668,1347,0,0,0,0,0
1783577467.8674,1047,0,0,0,0,0
1783577468.3681,2351,0,0,0,0,0
1783577468.8688,2407,0,0,0,0,0
1783577469.3695,2399,0,0,0,0,0
1783577469.87,2378,0,0,0,0,0
1783577470.3706,2367,0,0,0,0,0
1783577470.871,4349,0,0,0,0,0
1783577471.3713,2360,0,0,0,0,0
1783577471.8718,2380,0,0,0,0,0
1783577472.3722,2354,0,0,0,0,0
1783577472.8726,2224,0,0,0,0,0
1783577473.373,180,0,0,0,0,0
1783577473.8734,2360,0,0,0,0,0
1783577474.3741,2355,0,0,0,0,0
1783577474.8748,2357,0,0,0,0,0
1783577475.3752,2376,0,0,0,0,0
1783577475.876,2395,0,0,0,0,0
1783577476.3764,2386,0,0,0,0,0
1783577476.8767,2362,0,0,0,0,0
1783577477.3772,2386,0,0,0,0,0
1783577477.8776,2362,0,0,0,0,0
1783577478.378,2406,0,0,0,0,0
1783577478.8785,1365,0,0,0,0,0
1783577479.3788,1037,0,0,0,0,0
1783577479.8795,26885,0,0,0,0,0
1783577480.3802,86525,0,0,0,0,0
1783577480.8806,2364,0,0,0,0,0
1783577481.3813,2465,0,0,0,0,0
1783577481.8818,2694,0,0,0,0,0
1783577482.3822,2416,0,0,0,0,0
1783577482.8827,2450,0,0,0,0,0
1783577483.3833,2347,0,0,0,0,0
1783577483.884,2363,0,0,0,0,0
1783577484.3844,2358,0,0,0,0,0
1783577484.8847,1345,0,0,0,0,0
1783577485.3854,1031,0,0,0,0,0
1783577485.8859,2364,0,0,0,0,0
1783577486.3866,2399,0,0,0,0,0
1783577486.8873,2359,0,0,0,0,0
1783577487.3877,2388,0,0,0,0,0
1783577487.8884,2353,0,0,0,0,0
1783577488.3891,2351,0,0,0,0,0
1783577488.8898,2381,0,0,0,0,0
1783577489.3903,2356,0,0,0,0,0
1783577489.8907,4260,0,0,0,0,0
1783577490.391,2199,0,0,0,0,0
1783577490.8913,206,0,0,0,0,0
1783577491.3917,2394,0,0,0,0,0
1783577491.892,2382,0,0,0,0,0
1783577492.3924,2370,0,0,0,0,0
1783577492.8928,2358,0,0,0,0,0
1783577493.3931,2362,0,0,0,0,0
1783577493.8935,2354,0,0,0,0,0
1783577494.394,2380,0,0,0,0,0
1783577494.8943,2408,0,0,0,0,0
1783577495.3948,2358,0,0,0,0,0
1783577495.8952,2358,0,0,0,0,0
1783577496.3956,1323,0,0,0,0,0
1783577496.896,1039,0,0,0,0,0
1783577497.3965,2386,0,0,0,0,0
1783577497.8971,2367,0,0,0,0,0
1783577498.3975,2738,0,0,0,0,0
1783577498.8978,107739,0,0,0,0,0
1783577499.3982,5326,0,0,0,0,0
1783577499.8986,2368,0,0,0,0,0
1783577500.3989,2370,0,0,0,0,0
1783577500.8993,11334,0,0,0,0,0
1783577501.3998,57465,0,0,0,0,0
1783577501.9003,55668,0,0,0,0,0
1783577502.4006,74710,0,0,0,0,0
1783577502.9011,118550,0,0,0,0,0
1783577503.4016,5191,0,0,0,0,0
1783577503.9019,2392,0,0,0,0,0
1783577504.4024,2392,0,0,0,0,0
1783577504.9027,2488,0,0,0,0,0
1783577505.403,2499,0,0,0,0,0
1783577505.9034,20531,0,0,0,0,0
