timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783577491.4166,10.7,6.5,4.3,0.0,3354.0,60.0,,2.09,1.95,1.98,5793,4,0
1783577492.4178,10.8,6.3,4.5,0.0,3354.0,60.1,,2.09,1.95,1.98,5981,3,0
1783577493.419,10.9,6.4,4.5,0.0,3354.0,60.0,,2.09,1.95,1.98,5806,3,0
1783577494.4202,10.9,6.4,4.5,0.0,3354.0,59.9,,2.09,1.95,1.98,5885,3,0
1783577495.4214,10.7,6.3,4.4,0.0,3354.0,59.9,,2.08,1.95,1.98,5778,3,0
1783577496.4222,10.8,6.4,4.4,0.0,3354.0,60.0,,2.08,1.95,1.98,5729,4,0
1783577497.423,10.7,6.4,4.3,0.0,3354.0,60.0,,2.08,1.95,1.98,5779,3,0
1783577498.4238,10.0,5.3,4.7,0.0,3354.0,60.1,,2.08,1.95,1.98,5962,3,0
1783577499.4245,10.9,5.7,5.1,0.1,3354.0,59.9,,2.08,1.95,1.98,6054,3,0
1783577500.4252,10.9,6.3,4.6,0.0,3354.0,59.7,,2.24,1.98,1.99,5912,3,0
1783577501.4261,15.1,9.5,5.5,0.1,3354.0,60.3,,2.24,1.98,1.99,7382,4,0
1783577502.4268,14.6,8.0,6.6,0.0,3354.0,60.1,,2.24,1.98,1.99,11222,5,0
1783577503.4275,13.4,7.0,6.3,0.0,3354.0,60.2,,2.24,1.98,1.99,10102,3,0
1783577504.4284,10.9,6.4,4.6,0.0,3354.0,60.0,,2.24,1.98,1.99,5860,3,0
1783577505.4292,11.2,6.5,4.7,0.0,3354.0,60.2,,2.22,1.98,1.99,6204,3,0
