timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783577439.3137,6044377088,34690588672,1569030144,4902028536,,,99009109,125177154
1783577440.3142,6044422144,34690588672,1569320960,4902295504,,,99009109,125177154
1783577441.3146,6044434432,34690588672,1568874496,4901853864,,,99009109,125177154
1783577442.3151,5979111424,34646351872,1568722944,4902340752,,,99009109,125177154
1783577443.3155,6045270016,34690588672,1569234944,4902085232,,,99009109,125177154
1783577444.3162,6044389376,34690588672,1568952320,4901932304,,,99009109,125177154
1783577445.3165,6044205056,34690588672,1569009664,4902001152,,,99009109,125177154
1783577446.317,6044209152,34690588672,1569013760,4901994928,,,99009109,125177154
1783577447.3175,6044434432,34690588672,1568436224,4901434352,,,99009109,125177154
1783577448.318,6044389376,34690588672,1568763904,4901737264,,,99009109,125177154
1783577449.3186,6044409856,34690588672,1568878592,4901779600,,,99009109,125177154
1783577450.319,6044389376,34690588672,1569329152,4902300952,,,99009109,125177154
1783577451.3195,6044397568,34690588672,1569406976,4902389088,,,99009109,125177154
1783577452.32,6044372992,34690588672,1569087488,4902088512,,,99009109,125177154
1783577453.3204,6044356608,34690588672,1569374208,4902344568,,,99009109,125177154
1783577454.3209,6044422144,34690588672,1569173504,4902171208,,,99009109,125177154
1783577455.3214,6044545024,34690588672,1570308096,4903244928,,,99009109,125177154
1783577456.3219,6044631040,34690588672,1569132544,4902102976,,,99009109,125177154
1783577457.3224,6044246016,34690588672,1569415168,4902387296,,,99009109,125177154
1783577458.323,6044205056,34690588672,1568997376,4901964224,,,99009109,125177154
1783577459.3234,6044364800,34690588672,1568833536,4901844224,,,99009109,125177154
1783577460.324,6044368896,34690588672,1569075200,4902063488,,,99009109,125177154
1783577461.3243,6023479296,34661142528,1570308096,4903442752,,,99009109,125177154
1783577462.3246,6044401664,34690588672,1569103872,4902074840,,,99009109,125177154
1783577463.3251,6044344320,34690588672,1568989184,4901978184,,,99009109,125177154
1783577464.3257,6044368896,34690588672,1568833536,4901823544,,,99009109,125177154
1783577465.3261,6044360704,34690588672,1569513472,4902509448,,,99009109,125177154
1783577466.3265,6044323840,34690588672,1569554432,4902470696,,,99009109,125177154
1783577467.3269,6044372992,34690588672,1568788480,4901759392,,,99009109,125177154
1783577468.3273,6044372992,34690588672,1569021952,4902010384,,,99009109,125177154
1783577469.3278,6044151808,34690588672,1569181696,4902159392,,,99009109,125177154
1783577470.3283,6044196864,34690588672,1568702464,4901698408,,,99009109,125177154
1783577471.3289,6044336128,34690588672,1568661504,4901634360,,,99009109,125177154
1783577472.3292,6044356608,34690588672,1569665024,4902439736,,,99009109,125177154
1783577473.3296,6044311552,34690588672,1568866304,4901834704,,,99009109,125177154
1783577474.33,6044323840,34690588672,1568825344,4901806816,,,99009109,125177154
1783577475.3303,6044360704,34690588672,1569255424,4902243544,,,99009109,125177154
1783577476.3307,6044360704,34690588672,1569009664,4901996336,,,99009109,125177154
1783577477.3311,6044413952,34690588672,1568747520,4901735368,,,99009109,125177154
1783577478.3315,6044372992,34690588672,1568239616,4901097832,,,99009109,125177154
1783577479.3318,6044360704,34690588672,1569230848,4902200088,,,99009109,125177154
1783577480.3323,6044422144,34690588672,1569030144,4902007432,,,99009109,125177154
1783577481.3328,6044397568,34690588672,1568845824,4901824288,,,99009109,125177154
1783577482.3332,6044762112,34690588672,1568784384,4901741672,,,99009109,125177154
1783577483.3336,6044553216,34690588672,1569783808,4902768728,,,99009109,125177154
1783577484.334,6045364224,34690588672,1569357824,4902054536,,,99009109,125177154
1783577485.3343,6044499968,34690588672,1568718848,4901706512,,,99009109,125177154
1783577486.3348,6044454912,34690588672,1568866304,4901834744,,,99009109,125177154
1783577487.3352,6044516352,34690588672,1568751616,4901716640,,,99009109,125177154
1783577488.3355,6044516352,34690588672,1568800768,4901790760,,,99009109,125177154
1783577489.3359,6044487680,34690588672,1568677888,4901673352,,,99009109,125177154
1783577490.3363,6044520448,34690588672,1569308672,4902284880,,,99009109,125177154
1783577491.3367,6044409856,34690588672,1568194560,4901163736,,,99009109,125177154
1783577492.3371,6044487680,34690588672,1568657408,4901635032,,,99009109,125177154
1783577493.3375,6044282880,34690588672,1568575488,4901563320,,,99009109,125177154
1783577494.3378,6044237824,34690588672,1568935936,4901927184,,,99009109,125177154
1783577495.3383,6045839360,34690588672,1569509376,4902391064,,,99009109,125177154
1783577496.3387,6044250112,34690588672,1569472512,4902446800,,,99009109,125177154
1783577497.3389,6044303360,34690588672,1568907264,4901899368,,,99009109,125177154
1783577498.3393,5943779328,34690588672,1567694848,4901445752,,,99009109,125177154
1783577499.3397,6044270592,34690588672,1569067008,4902036056,,,99009109,125177154
1783577500.3402,6044307456,34690588672,1569460224,4902444728,,,99009109,125177154
1783577501.3408,6114381824,34690617344,1572896768,4903531936,,,99009109,125177154
1783577502.3415,6110937088,34690654208,1574682624,4904269752,,,99009109,125177154
1783577503.3422,6053244928,34565472256,1565917184,4898633088,,,99009109,125177154
1783577504.3426,6053167104,34565472256,1566498816,4899225104,,,99009109,125177154
1783577505.3431,6053621760,34565472256,1566277632,4898990920,,,99009109,125177154
