timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784368560.4911,1356206080,7222194176,610435072,595813560,,,0,0
1784368561.4922,1356238848,7222194176,610435072,595817872,,,0,0
1784368562.4931,1356238848,7222194176,610447360,595829048,,,0,0
1784368563.4938,1356238848,7222194176,610455552,595832504,,,0,0
1784368564.4941,1356238848,7222194176,610463744,595835696,,,0,0
1784368565.4943,1356472320,7222194176,610770944,595898752,,,0,0
1784368566.495,1356238848,7222194176,610447360,595832056,,,0,0
1784368567.4959,1356238848,7222198272,610439168,595826736,,,0,0
1784368568.4967,1356238848,7222198272,610463744,595837384,,,0,0
1784368569.4976,1356238848,7222198272,610451456,595837240,,,0,0
1784368570.4983,1356238848,7222198272,610455552,595833040,,,0,0
1784368571.4991,1356156928,7222198272,610426880,595824024,,,0,0
1784368572.5,1356156928,7222198272,610447360,595836040,,,0,0
1784368573.5003,1357438976,7222198272,610873344,596036608,,,0,0
1784368574.5007,1356193792,7222198272,610439168,595820496,,,0,0
1784368575.5015,1356193792,7222198272,610435072,595829176,,,0,0
1784368576.5023,1356193792,7222206464,610422784,595824248,,,0,0
1784368577.5032,1356193792,7222206464,610418688,595824776,,,0,0
1784368578.504,1356193792,7222206464,610422784,595830168,,,0,0
1784368579.5049,1356193792,7222206464,610443264,595834840,,,0,0
1784368580.5053,1356201984,7222206464,610463744,595833704,,,0,0
1784368581.506,1356206080,7222206464,610619392,595912896,,,0,0
1784368582.5065,1356206080,7222206464,610439168,595831048,,,0,0
1784368583.5072,1356206080,7222206464,610451456,595844264,,,0,0
1784368584.5083,1356132352,7222206464,610463744,595844168,,,0,0
1784368585.5092,1356234752,7222206464,610467840,595840264,,,0,0
1784368586.5101,1356234752,7222210560,610463744,595839176,,,0,0
1784368587.511,1356234752,7222210560,610455552,595830232,,,0,0
1784368588.5117,1356234752,7222210560,610467840,595837248,,,0,0
1784368589.5124,1357758464,7222210560,610902016,596054648,,,0,0
1784368590.5128,1356230656,7222210560,610820096,595991864,,,0,0
1784368591.5138,1356230656,7222210560,610430976,595815952,,,0,0
1784368592.5147,1356230656,7222210560,610443264,595825984,,,0,0
1784368593.5151,1356230656,7222210560,610430976,595825536,,,0,0
1784368594.516,1356230656,7222210560,610435072,595831840,,,0,0
