timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784368524.0014,2234,0,0,0,0,0
1784368524.5017,2238,0,0,0,0,0
1784368525.002,2233,0,0,0,0,0
1784368525.5026,2240,0,0,0,0,0
1784368526.0034,2235,0,0,0,0,0
1784368526.504,2237,0,0,0,0,0
1784368527.0046,2238,0,0,0,0,0
1784368527.5053,2237,0,0,0,0,0
1784368528.0059,2231,0,0,0,0,0
1784368528.5062,2242,0,0,0,0,0
1784368529.0066,1327,0,0,0,0,0
1784368529.5075,906,0,0,0,0,0
1784368530.0083,2238,0,0,0,0,0
1784368530.5093,2228,0,0,0,0,0
1784368531.0096,2239,0,0,0,0,0
1784368531.51,2289,0,0,0,0,0
1784368532.0111,3688,0,0,0,0,0
1784368532.5121,42628,0,0,0,0,0
1784368533.0128,2233,0,0,0,0,0
1784368533.5136,2235,0,0,0,0,0
1784368534.0143,2237,0,0,0,0,0
1784368534.5148,2234,0,0,0,0,0
1784368535.0153,2232,0,0,0,0,0
1784368535.5162,2236,0,0,0,0,0
1784368536.0168,2235,0,0,0,0,0
1784368536.5171,2243,0,0,0,0,0
1784368537.0177,2241,0,0,0,0,0
1784368537.518,2243,0,0,0,0,0
1784368538.0184,2243,0,0,0,0,0
1784368538.5187,1315,0,0,0,0,0
1784368539.0194,917,0,0,0,0,0
1784368539.52,2234,0,0,0,0,0
1784368540.0204,2230,0,0,0,0,0
1784368540.5206,2235,0,0,0,0,0
1784368541.0209,2235,0,0,0,0,0
1784368541.5211,2245,0,0,0,0,0
1784368542.0217,42662,0,0,0,0,0
1784368542.5221,2238,0,0,0,0,0
1784368543.023,2234,0,0,0,0,0
1784368543.5235,2238,0,0,0,0,0
1784368544.0241,2236,0,0,0,0,0
1784368544.5245,2236,0,0,0,0,0
1784368545.0253,2237,0,0,0,0,0
1784368545.5263,2230,0,0,0,0,0
1784368546.0272,2230,0,0,0,0,0
1784368546.5278,2233,0,0,0,0,0
1784368547.0281,2240,0,0,0,0,0
1784368547.5285,2235,0,0,0,0,0
1784368548.0287,1325,0,0,0,0,0
1784368548.5298,914,0,0,0,0,0
1784368549.0305,2237,0,0,0,0,0
1784368549.531,2288,0,0,0,0,0
1784368550.0317,2235,0,0,0,0,0
1784368550.5323,2244,0,0,0,0,0
1784368551.0327,2238,0,0,0,0,0
1784368551.5329,2331,0,0,0,0,0
1784368552.0336,42557,0,0,0,0,0
1784368552.5343,2241,0,0,0,0,0
1784368553.035,2231,0,0,0,0,0
1784368553.5355,2242,0,0,0,0,0
1784368554.0361,2231,0,0,0,0,0
1784368554.5366,2236,0,0,0,0,0
1784368555.0371,2236,0,0,0,0,0
1784368555.5376,2238,0,0,0,0,0
1784368556.0381,2238,0,0,0,0,0
1784368556.5386,2242,0,0,0,0,0
1784368557.0389,2235,0,0,0,0,0
1784368557.5392,2233,0,0,0,0,0
1784368558.0394,940,0,0,0,0,0
1784368558.54,1305,0,0,0,0,0
1784368559.0402,2235,0,0,0,0,0
1784368559.5407,2240,0,0,0,0,0
1784368560.0409,2247,0,0,0,0,0
1784368560.5415,2231,0,0,0,0,0
1784368561.0423,2236,0,0,0,0,0
1784368561.5431,42694,0,0,0,0,0
1784368562.0435,2240,0,0,0,0,0
1784368562.544,2236,0,0,0,0,0
1784368563.0444,2234,0,0,0,0,0
1784368563.5449,2234,0,0,0,0,0
1784368564.0453,2238,0,0,0,0,0
1784368564.5455,2243,0,0,0,0,0
1784368565.0459,2242,0,0,0,0,0
1784368565.5461,2235,0,0,0,0,0
1784368566.0463,2203,0,0,0,0,0
1784368566.5468,44,0,0,0,0,0
1784368567.0472,2240,0,0,0,0,0
1784368567.5478,2233,0,0,0,0,0
1784368568.0484,2230,0,0,0,0,0
1784368568.5486,2235,0,0,0,0,0
1784368569.0494,2237,0,0,0,0,0
1784368569.5499,2235,0,0,0,0,0
1784368570.0504,2238,0,0,0,0,0
1784368570.551,2242,0,0,0,0,0
1784368571.0519,42645,0,0,0,0,0
1784368571.5525,2231,0,0,0,0,0
1784368572.053,2244,0,0,0,0,0
1784368572.5535,2238,0,0,0,0,0
1784368573.0542,2233,0,0,0,0,0
1784368573.5545,2287,0,0,0,0,0
1784368574.0548,2237,0,0,0,0,0
1784368574.555,1315,0,0,0,0,0
1784368575.0558,924,0,0,0,0,0
1784368575.5564,2237,0,0,0,0,0
1784368576.0572,2232,0,0,0,0,0
1784368576.5577,2234,0,0,0,0,0
1784368577.0582,2242,0,0,0,0,0
1784368577.5586,2236,0,0,0,0,0
1784368578.0592,2237,0,0,0,0,0
1784368578.56,2243,0,0,0,0,0
1784368579.0603,2238,0,0,0,0,0
1784368579.561,2241,0,0,0,0,0
1784368580.0613,2237,0,0,0,0,0
1784368580.5616,42679,0,0,0,0,0
1784368581.0623,2237,0,0,0,0,0
1784368581.5627,2238,0,0,0,0,0
1784368582.063,2240,0,0,0,0,0
1784368582.5633,2237,0,0,0,0,0
1784368583.0635,1331,0,0,0,0,0
1784368583.5643,911,0,0,0,0,0
1784368584.0649,2247,0,0,0,0,0
1784368584.5654,2232,0,0,0,0,0
1784368585.0658,2236,0,0,0,0,0
1784368585.5664,2285,0,0,0,0,0
1784368586.0669,2231,0,0,0,0,0
1784368586.5675,2237,0,0,0,0,0
1784368587.0683,2232,0,0,0,0,0
1784368587.5692,2234,0,0,0,0,0
1784368588.07,2235,0,0,0,0,0
1784368588.5709,2232,0,0,0,0,0
1784368589.0718,2232,0,0,0,0,0
1784368589.5727,2238,0,0,0,0,0
1784368590.0736,40759,0,0,0,0,0
1784368590.5746,4112,0,0,0,0,0
1784368591.0749,2235,0,0,0,0,0
1784368591.5753,2240,0,0,0,0,0
1784368592.0757,2770,0,0,0,0,0
1784368592.5765,922,0,0,0,0,0
1784368593.0774,2240,0,0,0,0,0
1784368593.5785,2231,0,0,0,0,0
1784368594.0795,2235,0,0,0,0,0
1784368594.5804,2238,0,0,0,0,0
