timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784368514.4961,5.5,5.1,0.4,0.0,858.0,76.7,,0.8,0.89,0.96,3099,2,0
1784368515.4977,5.6,5.2,0.4,0.1,858.0,77.2,,0.9,0.91,0.97,3224,2,0
1784368516.4988,5.6,5.1,0.5,0.0,858.0,77.5,,0.9,0.91,0.97,3087,2,0
1784368517.4996,5.5,5.1,0.4,0.0,858.0,77.6,,0.9,0.91,0.97,3146,2,0
1784368518.5004,5.6,5.2,0.4,0.0,858.0,77.9,,0.9,0.91,0.97,3156,2,0
1784368519.5013,5.6,5.1,0.6,0.0,858.0,78.1,,0.9,0.91,0.97,3266,2,0
1784368520.5021,5.3,5.1,0.2,0.0,858.0,78.1,,0.9,0.91,0.97,3040,2,0
1784368521.503,5.6,5.2,0.4,0.0,858.0,78.2,,0.9,0.91,0.97,3078,2,0
1784368522.5038,5.6,5.1,0.5,0.0,858.0,78.3,,0.9,0.91,0.97,3152,2,0
1784368523.5049,5.5,4.7,0.8,0.0,858.0,78.0,,0.9,0.91,0.97,3441,2,0
1784368524.5058,5.5,5.1,0.4,0.0,858.0,78.3,,0.9,0.91,0.97,3286,2,0
1784368525.5068,5.5,5.2,0.4,0.0,858.0,78.4,,0.91,0.92,0.97,3114,2,0
1784368526.5081,5.6,5.1,0.4,0.1,858.0,78.6,,0.91,0.92,0.97,3184,2,0
1784368527.5089,5.5,5.2,0.3,0.0,858.0,78.6,,0.91,0.92,0.97,3125,2,0
1784368528.5097,5.6,5.1,0.5,0.0,858.0,78.6,,0.91,0.92,0.97,3144,2,0
1784368529.5105,5.4,5.1,0.3,0.0,858.0,78.4,,0.91,0.92,0.97,3103,2,0
1784368530.5123,5.7,5.2,0.5,0.0,858.0,78.5,,0.92,0.92,0.97,3258,2,0
1784368531.5142,5.5,5.1,0.4,0.0,858.0,78.5,,0.92,0.92,0.97,3236,2,0
1784368532.5161,5.3,4.6,0.8,0.0,858.0,77.2,,0.92,0.92,0.97,3543,2,0
1784368533.5178,5.7,5.2,0.5,0.0,858.0,78.2,,0.92,0.92,0.97,3143,2,0
1784368534.5198,5.5,5.1,0.4,0.0,858.0,78.4,,0.92,0.92,0.97,3136,2,0
1784368535.5217,5.6,5.2,0.5,0.0,858.0,78.5,,0.93,0.92,0.97,3172,2,0
1784368536.5236,5.5,5.1,0.4,0.0,858.0,78.6,,0.93,0.92,0.97,3087,2,0
1784368537.5254,5.5,5.2,0.4,0.0,858.0,78.5,,0.93,0.92,0.97,3106,2,0
1784368538.5269,5.6,5.2,0.4,0.1,858.0,78.5,,0.93,0.92,0.97,3005,3,0
1784368539.5283,5.5,5.1,0.4,0.1,858.0,78.4,,0.93,0.92,0.97,3142,2,0
1784368540.5297,5.6,5.2,0.4,0.0,858.0,78.4,,0.93,0.92,0.97,3217,3,0
1784368541.5319,5.6,5.2,0.5,0.0,858.0,78.4,,0.93,0.92,0.97,3180,2,0
1784368542.534,5.6,4.7,0.9,0.0,858.0,78.2,,0.93,0.92,0.97,3556,2,0
1784368543.536,5.6,5.2,0.5,0.0,858.0,78.4,,0.93,0.92,0.97,3140,2,0
1784368544.5377,5.5,5.1,0.4,0.0,858.0,78.5,,0.93,0.92,0.97,3090,2,0
1784368545.5394,5.7,5.1,0.5,0.0,858.0,78.5,,0.94,0.92,0.97,3144,2,0
1784368546.5414,5.5,5.1,0.4,0.0,858.0,78.5,,0.94,0.92,0.97,3108,2,0
1784368547.5428,5.7,5.2,0.5,0.0,858.0,78.4,,0.94,0.92,0.97,3236,2,0
1784368548.5441,5.5,5.2,0.3,0.1,858.0,78.4,,0.94,0.92,0.97,3006,2,0
1784368549.546,5.6,5.1,0.5,0.0,858.0,78.5,,0.94,0.92,0.97,3175,2,0
1784368550.5481,5.6,5.2,0.5,0.0,858.0,78.6,,0.94,0.92,0.97,3183,2,0
1784368551.5497,5.5,4.9,0.6,0.0,858.0,78.5,,0.94,0.92,0.97,3279,2,0
1784368552.5516,5.6,5.0,0.6,0.0,858.0,77.2,,0.94,0.92,0.97,3273,2,0
1784368553.5529,5.5,5.1,0.4,0.0,858.0,77.7,,0.94,0.92,0.97,3038,2,0
1784368554.5547,5.6,5.1,0.5,0.0,858.0,77.8,,0.94,0.92,0.97,3115,2,0
1784368555.557,5.6,5.2,0.5,0.0,858.0,78.1,,0.95,0.92,0.97,3137,2,0
1784368556.5591,5.6,5.1,0.4,0.1,858.0,78.2,,0.95,0.92,0.97,3117,2,0
1784368557.5606,5.5,5.1,0.4,0.0,858.0,78.1,,0.95,0.92,0.97,3047,2,0
1784368558.5627,5.5,5.2,0.3,0.0,858.0,78.0,,0.95,0.92,0.97,3014,2,0
1784368559.5646,5.7,5.2,0.5,0.0,858.0,78.2,,0.95,0.92,0.97,3150,2,0
1784368560.5667,5.7,5.2,0.5,0.0,858.0,78.2,,0.95,0.93,0.97,3271,2,0
1784368561.5685,5.5,4.6,0.9,0.0,858.0,77.0,,0.95,0.93,0.97,3402,2,0
1784368562.5704,5.6,5.2,0.5,0.0,858.0,77.9,,0.95,0.93,0.97,3110,2,0
1784368563.5724,5.7,5.2,0.5,0.0,858.0,78.2,,0.95,0.93,0.97,3162,2,0
1784368564.5742,5.6,5.2,0.5,0.0,858.0,78.4,,0.95,0.93,0.97,3142,2,0
1784368565.5755,5.6,5.1,0.5,0.0,858.0,78.4,,0.96,0.93,0.97,3042,2,0
1784368566.5769,5.7,5.2,0.5,0.0,858.0,78.4,,0.96,0.93,0.97,3064,3,0
1784368567.579,5.7,5.1,0.5,0.1,858.0,78.4,,0.96,0.93,0.97,3084,2,0
1784368568.5806,5.6,5.2,0.4,0.0,858.0,78.3,,0.96,0.93,0.97,3166,2,0
1784368569.582,5.7,5.2,0.5,0.0,858.0,78.5,,0.96,0.93,0.97,3181,2,0
1784368570.583,5.6,5.1,0.5,0.0,858.0,78.5,,0.96,0.93,0.97,3415,2,0
1784368571.5843,5.6,4.7,0.9,0.0,858.0,77.2,,0.96,0.93,0.97,3500,2,0
1784368572.5855,5.6,5.2,0.5,0.0,858.0,77.8,,0.96,0.93,0.97,3140,2,0
1784368573.5865,5.6,5.2,0.5,0.0,858.0,78.0,,0.96,0.93,0.97,3116,2,0
1784368574.5873,5.7,5.2,0.6,0.0,858.0,78.1,,0.96,0.93,0.97,3101,2,0
1784368575.5883,5.4,5.1,0.3,0.0,858.0,78.3,,0.96,0.93,0.97,2992,2,0
1784368576.5893,5.6,5.1,0.4,0.1,858.0,78.2,,0.96,0.93,0.97,3145,2,0
1784368577.5907,5.7,5.2,0.6,0.0,858.0,78.1,,0.96,0.93,0.97,3126,2,0
1784368578.592,5.6,5.2,0.4,0.0,858.0,78.0,,0.96,0.93,0.97,3120,2,0
1784368579.593,5.6,5.1,0.5,0.0,858.0,78.2,,0.96,0.93,0.97,3137,2,0
1784368580.5938,5.5,4.7,0.8,0.0,858.0,77.4,,0.97,0.93,0.97,3447,2,0
1784368581.5946,5.6,5.2,0.5,0.0,858.0,78.0,,0.97,0.93,0.97,3141,2,0
1784368582.5955,5.6,5.1,0.5,0.0,858.0,78.2,,0.97,0.93,0.97,3090,2,0
1784368583.5963,5.5,5.1,0.4,0.0,858.0,78.3,,0.97,0.93,0.97,3047,3,0
1784368584.5975,5.6,5.2,0.4,0.0,858.0,78.4,,0.97,0.93,0.97,3091,2,0
1784368585.5983,5.5,5.1,0.4,0.0,858.0,78.5,,0.97,0.93,0.98,3136,2,0
1784368586.5998,5.7,5.2,0.5,0.1,858.0,78.4,,0.97,0.93,0.98,3138,2,0
1784368587.6008,5.6,5.1,0.5,0.0,858.0,78.3,,0.97,0.93,0.98,3236,2,0
1784368588.6019,5.6,5.1,0.5,0.0,858.0,78.3,,0.97,0.93,0.98,3129,2,0
1784368589.6029,5.7,5.2,0.5,0.0,858.0,78.5,,0.97,0.93,0.98,3172,2,0
1784368590.6043,5.5,4.7,0.8,0.0,858.0,76.9,,0.97,0.93,0.98,3515,2,0
1784368591.6051,5.6,5.2,0.4,0.0,858.0,78.1,,0.97,0.93,0.98,3203,2,0
1784368592.6059,5.4,5.1,0.4,0.0,858.0,78.6,,0.97,0.93,0.98,3144,3,0
1784368593.6072,5.5,5.1,0.4,0.0,858.0,78.8,,0.97,0.93,0.98,3052,2,0
1784368594.608,5.5,5.2,0.4,0.0,858.0,78.9,,0.97,0.93,0.98,3108,2,0
