timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784288933.6356,32510,0,0,0,0,0
1784288934.1364,30672,0,0,0,0,0
1784288934.6372,37746,0,0,0,0,0
1784288935.1379,30744,0,0,0,0,0
1784288935.6387,30687,0,0,0,0,0
1784288936.1394,37157,0,0,0,0,0
1784288936.64,33583,0,0,0,0,0
1784288937.1408,39998,0,0,0,0,0
1784288937.6416,30561,0,0,0,0,0
1784288938.142,301973,0,0,0,0,0
1784288938.6423,354629,0,0,0,0,0
1784288939.1431,59350,0,0,0,0,0
1784288939.644,48087,0,0,0,0,0
1784288940.1448,40097,0,0,0,0,0
1784288940.6456,30615,0,0,0,0,0
1784288941.1464,31962,0,0,0,0,0
1784288941.6473,38733,0,0,0,0,0
1784288942.148,34664,0,0,0,0,0
1784288942.6488,33741,0,0,0,0,0
1784288943.1496,38752,0,0,0,0,0
1784288943.6504,31889,0,0,0,0,0
1784288944.1511,33983,0,0,0,0,0
1784288944.6519,36651,0,0,0,0,0
1784288945.1525,30621,0,0,0,0,0
1784288945.6531,38020,0,0,0,0,0
1784288946.1537,30343,0,0,0,0,0
1784288946.6548,30509,0,0,0,0,0
1784288947.1554,39601,0,0,0,0,0
1784288947.6559,292867,0,0,0,0,0
1784288948.1566,358275,0,0,0,0,0
1784288948.6574,48245,0,0,0,0,0
1784288949.1582,30917,0,0,0,0,0
1784288949.6588,36843,0,0,0,0,0
1784288950.1593,31503,0,0,0,0,0
1784288950.6603,30552,0,0,0,0,0
1784288951.1608,40071,0,0,0,0,0
1784288951.6614,30608,0,0,0,0,0
1784288952.162,40044,0,0,0,0,0
1784288952.6626,30620,0,0,0,0,0
1784288953.1631,30626,0,0,0,0,0
1784288953.6638,39123,0,0,0,0,0
1784288954.1642,29299,0,0,0,0,0
1784288954.665,33914,0,0,0,0,0
1784288955.1656,36739,0,0,0,0,0
1784288955.6662,30538,0,0,0,0,0
1784288956.1671,36971,0,0,0,0,0
1784288956.6677,33371,0,0,0,0,0
1784288957.168,302114,0,0,0,0,0
1784288957.669,347723,0,0,0,0,0
1784288958.1697,46972,0,0,0,0,0
1784288958.6703,30983,0,0,0,0,0
1784288959.171,30702,0,0,0,0,0
1784288959.6716,40068,0,0,0,0,0
1784288960.1722,30658,0,0,0,0,0
1784288960.6727,39132,0,0,0,0,0
1784288961.1732,30731,0,0,0,0,0
1784288961.674,29320,0,0,0,0,0
1784288962.1746,40086,0,0,0,0,0
1784288962.675,30653,0,0,0,0,0
1784288963.1755,35315,0,0,0,0,0
1784288963.6761,35412,0,0,0,0,0
1784288964.1768,30654,0,0,0,0,0
1784288964.6776,38293,0,0,0,0,0
1784288965.1781,30140,0,0,0,0,0
1784288965.679,30560,0,0,0,0,0
1784288966.1792,118995,0,0,0,0,0
1784288966.6795,387385,0,0,0,0,0
1784288967.1802,202172,0,0,0,0,0
1784288967.6811,48596,0,0,0,0,0
1784288968.1819,39490,0,0,0,0,0
1784288968.6828,29542,0,0,0,0,0
1784288969.1837,38966,0,0,0,0,0
1784288969.6847,30961,0,0,0,0,0
1784288970.1855,31419,0,0,0,0,0
1784288970.6862,39118,0,0,0,0,0
1784288971.187,30590,0,0,0,0,0
1784288971.6876,39622,0,0,0,0,0
1784288972.1882,29998,0,0,0,0,0
1784288972.6892,34310,0,0,0,0,0
1784288973.1898,34888,0,0,0,0,0
1784288973.6908,30552,0,0,0,0,0
1784288974.1915,37779,0,0,0,0,0
1784288974.6922,32629,0,0,0,0,0
1784288975.1935,30455,0,0,0,0,0
1784288975.6939,301845,0,0,0,0,0
1784288976.1941,334062,0,0,0,0,0
1784288976.6949,74800,0,0,0,0,0
1784288977.1956,44179,0,0,0,0,0
1784288977.6961,31126,0,0,0,0,0
1784288978.1969,39183,0,0,0,0,0
1784288978.6975,30956,0,0,0,0,0
1784288979.1983,30598,0,0,0,0,0
1784288979.6992,38906,0,0,0,0,0
1784288980.1999,33245,0,0,0,0,0
1784288980.7005,30920,0,0,0,0,0
1784288981.2013,37499,0,0,0,0,0
1784288981.7022,30599,0,0,0,0,0
1784288982.203,31655,0,0,0,0,0
1784288982.7041,38960,0,0,0,0,0
1784288983.2049,30633,0,0,0,0,0
1784288983.7055,39998,0,0,0,0,0
1784288984.206,34034,0,0,0,0,0
1784288984.7068,34923,0,0,0,0,0
1784288985.2071,301211,0,0,0,0,0
1784288985.7075,349562,0,0,0,0,0
1784288986.2083,57072,0,0,0,0,0
1784288986.7091,48664,0,0,0,0,0
1784288987.2101,31140,0,0,0,0,0
1784288987.711,39441,0,0,0,0,0
1784288988.2118,30948,0,0,0,0,0
1784288988.7127,38129,0,0,0,0,0
1784288989.214,29929,0,0,0,0,0
1784288989.7148,39652,0,0,0,0,0
1784288990.2162,30892,0,0,0,0,0
1784288990.7171,38819,0,0,0,0,0
1784288991.2182,31737,0,0,0,0,0
1784288991.7192,39441,0,0,0,0,0
1784288992.22,30205,0,0,0,0,0
1784288992.7209,38644,0,0,0,0,0
