timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784288917.0701,1824657408,6538522624,578015232,546268600,,,0,0
1784288918.0713,1824858112,6538522624,578019328,546285464,,,0,0
1784288919.0723,1833807872,6538522624,578514944,546383920,,,0,0
1784288920.0738,1822638080,6538522624,577941504,546230432,,,0,0
1784288921.0747,1824063488,6538522624,578408448,546307776,,,0,0
1784288922.0764,1823186944,6538522624,577974272,546253296,,,0,0
1784288923.0773,1824067584,6538522624,578416640,546370840,,,0,0
1784288924.0785,1824112640,6538522624,578289664,546341584,,,0,0
1784288925.0791,1824251904,6538522624,577990656,546298024,,,0,0
1784288926.0802,1824575488,6538530816,577994752,546274688,,,0,0
1784288927.0812,1824882688,6538530816,577966080,546275056,,,0,0
1784288928.0824,1824886784,6538530816,578191360,546300296,,,0,0
1784288929.0829,1270611968,6494294016,576237568,546111664,,,0,0
1784288930.0841,1822863360,6538530816,578019328,546295336,,,0,0
1784288931.0853,1823166464,6538530816,578326528,546312632,,,0,0
1784288932.0866,1823473664,6538539008,577982464,546262560,,,0,0
1784288933.0874,1823834112,6538539008,577974272,546273520,,,0,0
1784288934.0883,1824903168,6538539008,578301952,546430488,,,0,0
1784288935.0896,1824382976,6538539008,578322432,546288544,,,0,0
1784288936.0907,1824792576,6538539008,577974272,546251552,,,0,0
1784288937.0918,1825132544,6538539008,578355200,546296784,,,0,0
1784288938.0921,2256650240,6538539008,579239936,546346256,,,0,0
1784288939.0937,1822777344,6538539008,577974272,546252896,,,0,0
1784288940.0947,1826029568,6538543104,578433024,546317040,,,0,0
1784288941.096,1823399936,6538543104,577986560,546256216,,,0,0
1784288942.0967,1823760384,6538543104,577986560,546268936,,,0,0
1784288943.098,1824067584,6538543104,577974272,546281152,,,0,0
1784288944.0993,1824378880,6538551296,577994752,546249776,,,0,0
1784288945.1002,1826168832,6538551296,578387968,546444304,,,0,0
1784288946.1012,1841819648,6538551296,578318336,546372208,,,0,0
1784288947.1023,1824784384,6538551296,577990656,546287936,,,0,0
1784288948.1039,1822621696,6538551296,578277376,546356184,,,0,0
1784288949.1048,1824337920,6538551296,578629632,546482744,,,0,0
1784288950.1059,1835175936,6538551296,578396160,546384160,,,0,0
1784288951.1064,1823571968,6538551296,578342912,546364752,,,0,0
1784288952.1074,1823911936,6538551296,577986560,546327576,,,0,0
1784288953.108,1824223232,6538551296,578252800,546466864,,,0,0
1784288954.109,1824534528,6538559488,578215936,546351680,,,0,0
1784288955.1101,1833717760,6538559488,578265088,546387520,,,0,0
1784288956.1114,1824882688,6538559488,577990656,546309376,,,0,0
1784288957.1119,1667129344,6538559488,578383872,546437248,,,0,0
1784288958.1133,1822806016,6538559488,577970176,546327288,,,0,0
1784288959.1143,1823121408,6538559488,577994752,546339552,,,0,0
1784288960.1151,1823690752,6538559488,578314240,546447304,,,0,0
1784288961.1161,1840939008,6538559488,578371584,546444496,,,0,0
1784288962.1169,1824194560,6538559488,577990656,546367352,,,0,0
1784288963.1179,1824505856,6538567680,577982464,546336472,,,0,0
1784288964.1188,1825636352,6538567680,578719744,546530640,,,0,0
1784288965.1198,1836318720,6538567680,578240512,546411880,,,0,0
1784288966.1208,1824980992,6538567680,577990656,546347816,,,0,0
1784288967.1219,1822793728,6538567680,577982464,546354120,,,0,0
1784288968.1231,1823920128,6538567680,578252800,546449248,,,0,0
1784288969.1246,1823416320,6538567680,577994752,546353592,,,0,0
1784288970.1265,1823567872,6538567680,577990656,546360304,,,0,0
1784288971.1275,1840910336,6538567680,578301952,546422744,,,0,0
1784288972.1287,1841324032,6538567680,578322432,546426496,,,0,0
1784288973.1301,1824501760,6538575872,578039808,546352624,,,0,0
1784288974.1318,1824878592,6538575872,577990656,546351128,,,0,0
1784288975.133,1824878592,6538575872,578498560,546460280,,,0,0
1784288976.1335,1621368832,6494339072,576827392,546113088,,,0,0
1784288977.1343,1822883840,6538579968,578330624,546391680,,,0,0
1784288978.1355,1823191040,6538579968,577961984,546340680,,,0,0
1784288979.136,1823494144,6538579968,578007040,546385992,,,0,0
1784288980.1371,1824399360,6538579968,578658304,546470848,,,0,0
1784288981.1374,1824481280,6538579968,578256896,546407096,,,0,0
1784288982.1386,1824399360,6538584064,577966080,546344512,,,0,0
1784288983.1395,1824706560,6538584064,577990656,546372736,,,0,0
1784288984.1404,1825665024,6538584064,578146304,546392648,,,0,0
1784288985.1409,2361675776,6538584064,579018752,546355416,,,0,0
1784288986.1422,1835831296,6538584064,578351104,546421192,,,0,0
1784288987.1434,1822973952,6538584064,578002944,546384184,,,0,0
1784288988.1444,1824088064,6538584064,578330624,546435440,,,0,0
1784288989.1456,1823641600,6538584064,578338816,546400592,,,0,0
1784288990.1465,1824051200,6538584064,578220032,546387496,,,0,0
1784288991.1477,1824264192,6538584064,578269184,546395912,,,0,0
1784288992.1487,1841704960,6538588160,578310144,546435760,,,0,0
