timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783521299.075,5830438912,34009657344,1529929728,4823352816,,,99009109,125177154
1783521300.0756,5885419520,34009657344,1530667008,4824001216,,,99009109,125177154
1783521301.0762,6013947904,34053894144,1533022208,4825155096,,,99009109,125177154
1783521302.0769,5656256512,34009657344,1530740736,4824054776,,,99009109,125177154
1783521303.0774,5721018368,34009657344,1530535936,4824174920,,,99009109,125177154
1783521304.078,5776740352,34009657344,1530912768,4823867360,,,99009109,125177154
1783521305.0785,5830893568,34009657344,1530908672,4824321032,,,99009109,125177154
1783521306.079,5902905344,34009657344,1531756544,4824672264,,,99009109,125177154
1783521307.0794,6014009344,34053894144,1531367424,4823964848,,,99009109,125177154
1783521308.0799,5634584576,34009657344,1530384384,4824236848,,,99009109,125177154
1783521309.0803,5713764352,34009657344,1530331136,4824017528,,,99009109,125177154
1783521310.0807,5768622080,34009657344,1529786368,4823415976,,,99009109,125177154
1783521311.0812,5823381504,34009657344,1530433536,4823922552,,,99009109,125177154
1783521312.0818,5878177792,34009657344,1530544128,4823938296,,,99009109,125177154
1783521313.0824,6013886464,34053894144,1530789888,4823400824,,,99009109,125177154
1783521314.0829,5617905664,34009657344,1530712064,4824214680,,,99009109,125177154
1783521315.0835,5708222464,34009657344,1530523648,4824174672,,,99009109,125177154
1783521316.0839,5763387392,34009657344,1530343424,4824015216,,,99009109,125177154
1783521317.0844,5818572800,34009657344,1530380288,4823924088,,,99009109,125177154
