timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784640801.8354,6.3,5.1,1.1,0.1,3354.0,52.4,,1.54,1.19,1.12,3537,2,0
1784640802.8365,6.0,5.1,1.0,0.0,3354.0,52.6,,1.54,1.19,1.12,3334,2,0
1784640803.8376,6.0,5.0,1.0,0.0,3354.0,52.6,,1.5,1.19,1.12,3302,5,0
1784640804.8384,5.6,4.0,1.6,0.0,3354.0,49.5,,1.5,1.19,1.12,3513,2,0
1784640805.8393,5.9,5.0,1.0,0.0,3354.0,49.5,,1.5,1.19,1.12,3286,2,0
1784640806.8402,6.1,5.1,1.1,0.0,3354.0,50.3,,1.5,1.19,1.12,3388,3,0
1784640807.841,6.0,5.0,1.0,0.1,3354.0,50.6,,1.5,1.19,1.12,3240,2,0
1784640808.8419,6.1,5.2,1.0,0.0,3354.0,50.8,,1.46,1.19,1.12,3353,2,0
1784640809.8428,6.1,4.9,1.1,0.1,3354.0,50.7,,1.46,1.19,1.12,3277,2,0
1784640810.8437,5.8,4.3,1.5,0.0,3354.0,49.0,,1.46,1.19,1.12,3678,2,0
1784640811.8444,6.1,5.0,1.1,0.0,3354.0,50.2,,1.46,1.19,1.12,3318,2,0
1784640812.8451,5.8,5.0,0.9,0.0,3354.0,51.3,,1.46,1.19,1.12,3191,2,0
1784640813.8458,6.1,5.1,1.0,0.0,3354.0,51.7,,1.5,1.2,1.12,3341,2,0
1784640814.8465,6.1,5.0,1.1,0.0,3354.0,51.9,,1.5,1.2,1.12,3425,2,0
1784640815.8473,6.2,4.7,1.5,0.1,3354.0,51.1,,1.5,1.2,1.12,3486,3,0
1784640816.848,5.9,4.6,1.4,0.0,3354.0,49.6,,1.5,1.2,1.12,3539,2,0
1784640817.8491,6.1,5.1,1.1,0.0,3354.0,51.0,,1.5,1.2,1.12,3279,4,0
1784640818.8498,6.0,5.0,1.0,0.0,3354.0,51.5,,1.46,1.2,1.12,3386,2,0
1784640819.8505,6.0,5.0,1.0,0.0,3354.0,51.8,,1.46,1.2,1.12,3203,4,0
1784640820.8512,5.8,5.0,0.8,0.0,3354.0,51.9,,1.46,1.2,1.12,3268,2,0
1784640821.8519,6.1,4.7,1.4,0.1,3354.0,50.4,,1.46,1.2,1.12,3409,2,0
1784640822.8526,6.0,4.4,1.7,0.0,3354.0,49.0,,1.46,1.2,1.12,3589,2,0
1784640823.8533,6.1,5.1,1.0,0.0,3354.0,50.0,,1.59,1.23,1.13,3211,2,0
1784640824.854,6.0,5.1,0.9,0.0,3354.0,50.4,,1.59,1.23,1.13,3374,2,0
1784640825.8547,6.0,5.0,1.0,0.0,3354.0,50.5,,1.59,1.23,1.13,3232,2,0
1784640826.8554,6.2,5.1,1.1,0.0,3354.0,50.5,,1.59,1.23,1.13,3366,2,0
1784640827.8564,6.1,4.8,1.2,0.1,3354.0,48.9,,1.59,1.23,1.13,3456,4,0
1784640828.8571,5.6,4.0,1.6,0.0,3354.0,48.9,,1.54,1.22,1.13,3443,2,0
1784640829.8579,6.1,5.0,1.1,0.0,3354.0,50.1,,1.54,1.22,1.13,3314,2,0
1784640830.8591,6.1,5.2,0.9,0.0,3354.0,50.6,,1.54,1.22,1.13,3396,2,0
1784640831.86,6.0,5.0,1.0,0.0,3354.0,50.7,,1.54,1.22,1.13,3324,2,0
1784640832.8609,6.0,5.1,1.0,0.0,3354.0,50.7,,1.54,1.22,1.13,3279,2,0
1784640833.8618,6.2,4.7,1.4,0.1,3354.0,48.5,,1.5,1.22,1.13,3505,4,0
1784640834.8627,5.9,4.5,1.4,0.0,3354.0,49.1,,1.5,1.22,1.13,3513,2,0
1784640835.8635,5.9,5.1,0.8,0.0,3354.0,50.8,,1.5,1.22,1.13,3287,4,0
1784640836.8646,5.9,5.0,0.9,0.0,3354.0,51.4,,1.5,1.22,1.13,3268,2,0
1784640837.8653,6.0,5.0,1.0,0.0,3354.0,51.6,,1.5,1.22,1.13,3310,2,0
1784640838.8662,6.0,5.1,1.0,0.0,3354.0,51.7,,1.46,1.22,1.13,3311,2,0
1784640839.8671,6.1,4.4,1.7,0.1,3354.0,48.9,,1.46,1.22,1.13,3533,2,0
1784640840.8679,5.8,4.7,1.1,0.0,3354.0,49.1,,1.46,1.22,1.13,3386,2,0
1784640841.8688,6.0,5.1,1.0,0.0,3354.0,50.1,,1.46,1.22,1.13,3319,2,0
1784640842.8696,6.0,5.1,1.0,0.0,3354.0,50.4,,1.46,1.22,1.13,3316,3,0
1784640843.8705,6.1,5.0,1.1,0.0,3354.0,50.6,,1.42,1.21,1.13,3267,3,0
1784640844.8713,5.9,5.1,0.8,0.0,3354.0,50.6,,1.42,1.21,1.13,3260,2,0
1784640845.8722,5.7,4.0,1.6,0.1,3354.0,48.0,,1.42,1.21,1.13,3602,3,0
1784640846.8731,6.1,5.0,1.2,0.0,3354.0,49.4,,1.42,1.21,1.13,3391,2,0
1784640847.8738,6.0,5.1,0.9,0.0,3354.0,50.0,,1.42,1.21,1.13,3297,2,0
1784640848.8745,6.2,5.1,1.1,0.0,3354.0,50.2,,1.39,1.21,1.13,3375,2,0
1784640849.8752,6.0,5.1,0.9,0.0,3354.0,50.3,,1.39,1.21,1.13,3280,2,0
1784640850.8759,6.1,4.8,1.4,0.0,3354.0,50.2,,1.39,1.21,1.13,3510,2,0
1784640851.8768,5.8,4.5,1.3,0.1,3354.0,48.7,,1.39,1.21,1.13,3471,3,0
1784640852.8777,6.0,4.9,1.1,0.0,3354.0,50.4,,1.39,1.21,1.13,3247,2,0
1784640853.8785,6.1,5.1,1.0,0.0,3354.0,51.6,,1.35,1.2,1.13,3324,2,0
1784640854.8792,6.1,5.1,1.0,0.0,3354.0,52.0,,1.35,1.2,1.13,3368,4,0
1784640855.8801,6.1,5.2,0.9,0.0,3354.0,52.1,,1.35,1.2,1.13,3258,2,0
1784640856.8813,6.0,4.6,1.4,0.0,3354.0,51.6,,1.35,1.2,1.13,3305,2,0
1784640857.8821,6.0,4.6,1.4,0.1,3354.0,49.3,,1.35,1.2,1.13,3556,2,0
1784640858.8829,6.0,5.1,1.0,0.0,3354.0,50.6,,1.33,1.2,1.12,3281,2,0
1784640859.8838,6.0,5.0,1.0,0.0,3354.0,51.3,,1.33,1.2,1.12,3200,3,0
1784640860.8847,6.0,5.1,1.0,0.0,3354.0,51.5,,1.33,1.2,1.12,3180,3,0
1784640861.8855,6.2,5.1,1.1,0.0,3354.0,51.5,,1.33,1.2,1.12,3381,2,0
1784640862.8865,6.0,4.7,1.4,0.0,3354.0,50.8,,1.33,1.2,1.12,3489,2,0
1784640863.8874,5.9,4.3,1.5,0.1,3354.0,48.3,,1.3,1.2,1.12,3519,2,0
1784640864.8882,6.0,5.0,1.0,0.0,3354.0,49.4,,1.3,1.2,1.12,3283,2,0
1784640865.8897,6.1,5.1,1.1,0.0,3354.0,49.9,,1.3,1.2,1.12,3353,2,0
1784640866.8907,6.0,5.1,1.0,0.0,3354.0,50.2,,1.3,1.2,1.12,3317,2,0
1784640867.8916,5.9,5.0,0.9,0.0,3354.0,50.3,,1.3,1.2,1.12,3226,3,0
1784640868.8925,6.1,4.8,1.3,0.1,3354.0,49.9,,1.27,1.19,1.12,3484,2,0
1784640869.8933,6.0,4.4,1.6,0.0,3354.0,49.1,,1.27,1.19,1.12,3465,3,0
1784640870.8942,5.9,5.0,1.0,0.0,3354.0,50.7,,1.27,1.19,1.12,3315,2,0
1784640871.8953,6.1,5.1,1.0,0.0,3354.0,51.3,,1.27,1.19,1.12,3349,2,0
1784640872.8961,6.0,5.0,1.0,0.0,3354.0,51.5,,1.27,1.19,1.12,3248,2,0
1784640873.897,6.1,5.1,1.0,0.0,3354.0,51.5,,1.25,1.19,1.12,3313,2,0
1784640874.8978,6.2,4.6,1.6,0.1,3354.0,50.4,,1.25,1.19,1.12,3570,2,0
1784640875.8987,5.7,4.3,1.4,0.0,3354.0,50.7,,1.25,1.19,1.12,3322,3,0
1784640876.8998,6.1,5.0,1.1,0.0,3354.0,51.2,,1.25,1.19,1.12,3282,2,0
1784640877.9007,6.1,5.1,1.0,0.0,3354.0,51.4,,1.25,1.19,1.12,3262,2,0
1784640878.9019,6.1,5.1,1.0,0.0,3354.0,51.5,,1.39,1.22,1.13,3465,3,0
1784640879.9031,6.0,5.1,0.9,0.0,3354.0,51.5,,1.39,1.22,1.13,3322,2,0
1784640880.9042,6.0,4.2,1.8,0.1,3354.0,50.1,,1.39,1.22,1.13,3646,2,0
1784640881.9051,6.0,5.0,1.1,0.0,3354.0,50.9,,1.39,1.22,1.13,3353,2,0
1784640882.9065,6.0,5.0,1.0,0.0,3354.0,51.4,,1.39,1.22,1.13,3370,2,0
1784640883.9079,5.9,4.9,1.0,0.0,3354.0,51.5,,1.36,1.22,1.13,3229,2,0
1784640884.9094,6.1,5.0,1.1,0.0,3354.0,51.4,,1.36,1.22,1.13,3257,2,0
1784640885.9108,6.0,4.9,1.1,0.0,3354.0,51.4,,1.36,1.22,1.13,3326,2,0
1784640886.9122,5.7,3.9,1.7,0.1,3354.0,49.8,,1.36,1.22,1.13,3590,2,0
1784640887.9136,6.1,5.0,1.1,0.0,3354.0,50.9,,1.36,1.22,1.13,3325,2,0
1784640888.915,6.1,5.0,1.1,0.0,3354.0,51.3,,1.33,1.21,1.13,3343,2,0
1784640889.9169,6.2,5.1,1.1,0.0,3354.0,51.4,,1.33,1.21,1.13,3360,2,0
1784640890.9183,6.0,5.0,1.0,0.0,3354.0,51.4,,1.33,1.21,1.13,3259,4,0
1784640891.9198,6.1,4.7,1.4,0.0,3354.0,51.0,,1.33,1.21,1.13,3421,2,0
1784640892.9212,5.8,4.4,1.4,0.1,3354.0,49.0,,1.33,1.21,1.13,3536,2,0
1784640893.9226,6.0,5.1,1.0,0.0,3354.0,49.6,,1.38,1.23,1.14,3261,2,0
1784640894.9239,6.1,5.0,1.1,0.0,3354.0,50.5,,1.38,1.23,1.14,3412,2,0
