timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784226572.0932,1165430784,4076515328,198168576,148659392,,,0,0
1784226573.0942,1165266944,4076515328,198090752,148635584,,,0,0
1784226574.0949,1165266944,4076515328,198090752,148633952,,,0,0
1784226575.0959,1165266944,4076515328,198098944,148638120,,,0,0
1784226576.0963,1166569472,4076515328,198463488,148780576,,,0,0
1784226577.0972,1165266944,4076515328,198094848,148633480,,,0,0
1784226578.0976,1165266944,4076515328,198090752,148644320,,,0,0
1784226579.0985,1165266944,4076515328,198103040,148632680,,,0,0
1784226580.0994,1165266944,4076515328,198098944,148630984,,,0,0
1784226581.1001,1166073856,4076515328,198238208,148661312,,,0,0
1784226582.1006,1165225984,4076515328,198074368,148622280,,,0,0
1784226583.1015,1165225984,4076515328,198098944,148639672,,,0,0
1784226584.102,1166725120,4076515328,198316032,148774080,,,0,0
1784226585.1027,1166041088,4076515328,198447104,148741488,,,0,0
1784226586.1034,1165246464,4076515328,198094848,148644432,,,0,0
1784226587.1042,1165316096,4076523520,198094848,148633504,,,0,0
1784226588.1051,1165316096,4076523520,198098944,148626808,,,0,0
1784226589.1059,1166127104,4076523520,198381568,148745648,,,0,0
1784226590.1066,1165332480,4076523520,198103040,148629296,,,0,0
1784226591.1073,1165332480,4076523520,198094848,148626952,,,0,0
1784226592.1082,1165332480,4076523520,198086656,148624184,,,0,0
1784226593.1088,1166528512,4076523520,198455296,148773016,,,0,0
1784226594.1097,1165332480,4076523520,198090752,148631680,,,0,0
1784226595.1104,1165332480,4076531712,198103040,148638384,,,0,0
1784226596.1112,1165332480,4076531712,198082560,148623880,,,0,0
1784226597.1116,1165262848,4076531712,198279168,148756288,,,0,0
1784226598.1124,1165262848,4076531712,198090752,148633144,,,0,0
1784226599.1134,1165262848,4076531712,198082560,148615888,,,0,0
1784226600.1143,1165271040,4076531712,198094848,148636832,,,0,0
1784226601.1148,1165271040,4076531712,198242304,148725296,,,0,0
1784226602.1158,1165271040,4076531712,198078464,148631432,,,0,0
1784226603.1166,1165271040,4076531712,198094848,148635352,,,0,0
1784226604.1174,1165271040,4076531712,198082560,148639168,,,0,0
1784226605.1182,1165328384,4076531712,198107136,148639536,,,0,0
1784226606.1188,1165328384,4076531712,198066176,148623888,,,0,0
1784226607.1196,1165328384,4076539904,198086656,148619936,,,0,0
1784226608.1201,1165332480,4076539904,198070272,148619624,,,0,0
1784226609.1209,1165332480,4076539904,198090752,148623968,,,0,0
1784226610.1214,1165332480,4076539904,198086656,148623472,,,0,0
1784226611.1223,1165258752,4076539904,198103040,148635520,,,0,0
1784226612.1227,1165258752,4076539904,198090752,148636328,,,0,0
1784226613.1236,1165258752,4076539904,198094848,148635232,,,0,0
1784226614.1241,1166065664,4076539904,198418432,148685552,,,0,0
1784226615.1251,1165258752,4076613632,198090752,148646696,,,0,0
1784226616.1259,1165258752,4076613632,198103040,148642056,,,0,0
1784226617.1268,1165336576,4076613632,198090752,148637976,,,0,0
1784226618.1275,1166147584,4076613632,198369280,148736944,,,0,0
1784226619.1286,1165336576,4076613632,198086656,148625600,,,0,0
1784226620.1296,1165336576,4076621824,198090752,148631704,,,0,0
1784226621.1302,1165336576,4076621824,198103040,148626680,,,0,0
1784226622.1309,1166536704,4076621824,198455296,148762472,,,0,0
1784226623.1316,1165336576,4076621824,198086656,148630608,,,0,0
1784226624.1327,1165336576,4076621824,198090752,148630872,,,0,0
1784226625.1331,1165336576,4076621824,198103040,148636952,,,0,0
1784226626.1337,1165336576,4076621824,198193152,148668664,,,0,0
1784226627.1346,1165332480,4076621824,198090752,148638096,,,0,0
1784226628.1351,1165332480,4076621824,198057984,148620520,,,0,0
1784226629.1359,1165393920,4076630016,198078464,148629072,,,0,0
1784226630.1366,1165393920,4076630016,198078464,148634272,,,0,0
1784226631.1375,1165393920,4076630016,198086656,148637232,,,0,0
1784226632.1382,1165393920,4076630016,198086656,148670592,,,0,0
1784226633.1385,1150775296,4072239104,197873664,148606136,,,0,0
1784226634.139,1165336576,4076630016,198090752,148672664,,,0,0
1784226635.1394,1166176256,4076630016,198389760,148780704,,,0,0
1784226636.1403,1165352960,4076630016,198103040,148679472,,,0,0
1784226637.1409,1165389824,4076630016,198098944,148669552,,,0,0
1784226638.1417,1165402112,4076630016,198094848,148676880,,,0,0
1784226639.1425,1166221312,4076638208,198393856,148791768,,,0,0
1784226640.1433,1165389824,4076638208,198103040,148675136,,,0,0
1784226641.1441,1165389824,4076638208,198098944,148665608,,,0,0
1784226642.1447,1165389824,4076638208,198094848,148674920,,,0,0
1784226643.1455,1165443072,4076638208,198377472,148759952,,,0,0
1784226644.1465,1165402112,4076638208,198094848,148669040,,,0,0
1784226645.1471,1165402112,4076638208,198094848,148669520,,,0,0
1784226646.1478,1165402112,4076638208,198094848,148670952,,,0,0
1784226647.1484,1165471744,4076638208,198303744,148790368,,,0,0
1784226648.1488,1165471744,4076638208,198078464,148667816,,,0,0
