timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784226551.1114,5.7,5.2,0.5,0.0,858.0,62.3,,1.13,1.07,1.03,2555,2,0
1784226552.1134,6.0,5.3,0.7,0.0,858.0,62.4,,1.12,1.07,1.02,2631,2,0
1784226553.1154,5.9,5.3,0.6,0.0,858.0,62.5,,1.12,1.07,1.02,2615,2,0
1784226554.1177,5.9,5.3,0.6,0.0,858.0,62.6,,1.12,1.07,1.02,2571,2,0
1784226555.12,5.6,5.2,0.4,0.0,858.0,62.6,,1.12,1.07,1.02,2482,2,0
1784226556.1224,5.9,5.3,0.7,0.0,858.0,62.7,,1.12,1.07,1.02,2677,2,0
1784226557.1251,6.0,5.3,0.7,0.0,858.0,62.8,,1.19,1.08,1.03,2611,2,0
1784226558.1272,6.0,5.3,0.7,0.0,858.0,62.8,,1.19,1.08,1.03,2592,2,0
1784226559.1294,5.6,5.2,0.4,0.1,858.0,62.9,,1.19,1.08,1.03,2502,2,0
1784226560.1315,5.9,5.3,0.6,0.0,858.0,62.9,,1.19,1.08,1.03,2576,2,0
1784226561.1337,6.1,5.4,0.7,0.0,858.0,63.1,,1.19,1.08,1.03,2689,2,0
1784226562.1356,5.9,5.3,0.6,0.0,858.0,63.2,,1.17,1.08,1.03,2545,3,0
1784226563.1374,5.9,5.3,0.6,0.0,858.0,63.3,,1.17,1.08,1.03,2611,2,0
1784226564.1394,5.6,5.2,0.4,0.1,858.0,63.4,,1.17,1.08,1.03,2545,2,0
1784226565.1419,5.8,5.3,0.6,0.0,858.0,63.5,,1.17,1.08,1.03,2583,2,0
1784226566.1439,5.9,5.2,0.7,0.0,858.0,63.5,,1.17,1.08,1.03,2538,2,0
1784226567.1461,5.9,5.3,0.6,0.0,858.0,63.7,,1.24,1.1,1.04,2621,2,0
1784226568.1482,5.6,5.3,0.4,0.0,858.0,63.6,,1.24,1.1,1.04,2480,3,0
1784226569.1502,5.9,5.3,0.7,0.0,858.0,63.7,,1.24,1.1,1.04,2629,2,0
1784226570.1523,5.9,5.4,0.6,0.0,858.0,63.7,,1.24,1.1,1.04,2566,2,0
1784226571.1548,5.8,5.2,0.6,0.0,858.0,63.7,,1.24,1.1,1.04,2641,2,0
1784226572.159,5.9,5.3,0.6,0.0,858.0,63.7,,1.22,1.1,1.03,2523,2,0
1784226573.161,5.8,5.5,0.4,0.0,858.0,63.7,,1.22,1.1,1.03,2464,2,0
1784226574.1623,5.9,5.2,0.7,0.0,858.0,63.7,,1.22,1.1,1.03,2597,2,0
1784226575.1647,5.9,5.2,0.7,0.0,858.0,63.7,,1.22,1.1,1.03,2635,2,0
1784226576.1662,5.9,5.3,0.6,0.0,858.0,63.8,,1.22,1.1,1.03,2574,2,0
1784226577.1686,5.5,5.2,0.4,0.0,858.0,63.8,,1.2,1.1,1.03,2409,3,0
1784226578.1705,5.9,5.3,0.6,0.0,858.0,63.9,,1.2,1.1,1.03,2529,2,0
1784226579.1731,5.8,5.3,0.6,0.0,858.0,63.9,,1.2,1.1,1.03,2627,2,0
1784226580.1746,5.9,5.3,0.6,0.0,858.0,64.0,,1.2,1.1,1.03,2614,2,0
1784226581.1764,5.8,4.6,1.2,0.0,858.0,63.7,,1.2,1.1,1.03,2880,2,0
1784226582.1789,5.7,5.3,0.4,0.0,858.0,64.1,,1.19,1.09,1.03,2479,2,0
1784226583.1817,6.0,5.4,0.6,0.0,858.0,64.4,,1.19,1.09,1.03,2628,4,0
1784226584.1856,5.9,5.3,0.6,0.0,858.0,64.4,,1.19,1.09,1.03,2547,2,0
1784226585.1884,6.0,5.3,0.7,0.0,858.0,64.5,,1.19,1.09,1.03,2640,2,0
1784226586.1913,5.7,5.2,0.4,0.1,858.0,64.5,,1.19,1.09,1.03,2432,2,0
1784226587.1947,5.9,5.3,0.7,0.0,858.0,64.4,,1.17,1.09,1.03,2675,2,0
1784226588.1978,6.0,5.3,0.7,0.0,858.0,64.5,,1.17,1.09,1.03,2528,2,0
1784226589.201,6.0,5.4,0.7,0.0,858.0,64.5,,1.17,1.09,1.03,2613,3,0
1784226590.2037,5.6,5.2,0.5,0.0,858.0,64.4,,1.17,1.09,1.03,2431,2,0
1784226591.2072,5.9,5.3,0.6,0.0,858.0,64.5,,1.17,1.09,1.03,2642,2,0
1784226592.2113,6.0,5.3,0.8,0.0,858.0,64.5,,1.16,1.09,1.03,2641,2,0
1784226593.214,6.0,5.4,0.6,0.0,858.0,64.6,,1.16,1.09,1.03,2582,3,0
1784226594.2158,5.7,5.2,0.5,0.0,858.0,64.6,,1.16,1.09,1.03,2437,3,0
1784226595.2193,5.9,5.3,0.6,0.1,858.0,64.7,,1.16,1.09,1.03,2583,2,0
1784226596.223,5.9,5.3,0.6,0.0,858.0,64.8,,1.16,1.09,1.03,2560,2,0
1784226597.2265,6.2,5.5,0.7,0.0,858.0,64.8,,1.22,1.1,1.04,2681,2,0
1784226598.2284,5.9,5.3,0.6,0.0,858.0,64.7,,1.22,1.1,1.04,2486,3,0
1784226599.2313,5.9,4.9,1.1,0.0,858.0,64.6,,1.22,1.1,1.04,2643,2,0
1784226600.2341,6.1,5.4,0.7,0.0,858.0,64.8,,1.22,1.1,1.04,2642,2,0
1784226601.2378,6.0,5.3,0.7,0.0,858.0,64.8,,1.22,1.1,1.04,2631,2,0
1784226602.2403,6.1,5.3,0.8,0.1,858.0,64.8,,1.21,1.1,1.04,2588,3,0
1784226603.2431,5.7,5.3,0.5,0.0,858.0,64.8,,1.21,1.1,1.04,2483,2,0
1784226604.2469,5.9,5.4,0.6,0.0,858.0,64.8,,1.21,1.1,1.04,2564,2,0
1784226605.2503,6.0,5.4,0.7,0.0,858.0,64.8,,1.21,1.1,1.04,2663,2,0
1784226606.2528,6.0,5.5,0.6,0.0,858.0,64.8,,1.21,1.1,1.04,2566,3,0
1784226607.2562,5.7,5.2,0.5,0.1,858.0,64.8,,1.19,1.1,1.04,2518,2,0
1784226608.2595,5.9,5.2,0.7,0.0,858.0,64.8,,1.19,1.1,1.04,2564,3,0
1784226609.2633,6.0,5.4,0.7,0.0,858.0,64.9,,1.19,1.1,1.04,2582,2,0
1784226610.2661,6.0,5.3,0.7,0.0,858.0,64.9,,1.19,1.1,1.04,2652,2,0
1784226611.2689,5.8,5.4,0.4,0.0,858.0,65.1,,1.19,1.1,1.04,2490,3,0
1784226612.2721,6.0,5.4,0.6,0.0,858.0,65.1,,1.17,1.1,1.04,2593,2,0
1784226613.2751,6.0,5.3,0.7,0.0,858.0,65.2,,1.17,1.1,1.04,2579,2,0
1784226614.2788,5.9,5.3,0.7,0.0,858.0,65.2,,1.17,1.1,1.04,2545,2,0
1784226615.2813,6.0,5.3,0.7,0.0,858.0,65.3,,1.17,1.1,1.04,2749,3,0
1784226616.2844,5.9,5.3,0.6,0.0,858.0,65.4,,1.17,1.1,1.04,2532,2,0
1784226617.288,6.1,5.4,0.7,0.0,858.0,65.4,,1.16,1.1,1.04,2685,2,0
1784226618.2923,6.0,5.3,0.7,0.0,858.0,65.4,,1.16,1.1,1.04,2585,2,0
1784226619.2951,6.0,5.4,0.7,0.0,858.0,65.5,,1.16,1.1,1.04,2550,3,0
1784226620.2978,5.7,5.2,0.5,0.1,858.0,65.5,,1.16,1.1,1.04,2481,2,0
1784226621.3012,6.0,5.4,0.7,0.0,858.0,65.5,,1.16,1.1,1.04,2672,2,0
1784226622.3038,6.0,5.3,0.7,0.0,858.0,65.5,,1.15,1.09,1.04,2556,2,0
1784226623.3062,6.0,5.3,0.7,0.0,858.0,65.6,,1.15,1.09,1.04,2667,2,0
1784226624.3098,5.6,5.3,0.4,0.0,858.0,65.6,,1.15,1.09,1.04,2415,2,0
1784226625.3133,5.9,5.3,0.6,0.0,858.0,65.6,,1.15,1.09,1.04,2573,2,0
1784226626.3154,5.9,5.3,0.6,0.0,858.0,65.6,,1.15,1.09,1.04,2615,2,0
1784226627.319,6.2,5.5,0.7,0.0,858.0,65.6,,1.22,1.11,1.04,2676,2,0
1784226628.3211,5.7,5.3,0.4,0.0,858.0,65.6,,1.22,1.11,1.04,2482,2,0
1784226629.3247,6.0,5.4,0.6,0.1,858.0,65.6,,1.22,1.11,1.04,2637,2,0
1784226630.3274,6.0,5.4,0.6,0.0,858.0,65.6,,1.22,1.11,1.04,2553,2,0
1784226631.3314,5.9,5.3,0.6,0.0,858.0,65.6,,1.22,1.11,1.04,2737,2,0
1784226632.3335,6.0,5.3,0.6,0.1,858.0,65.6,,1.2,1.11,1.04,2484,3,0
1784226633.3363,5.5,4.6,1.0,0.0,858.0,64.8,,1.2,1.11,1.04,2974,2,0
1784226634.3398,5.9,5.3,0.6,0.0,858.0,64.5,,1.2,1.11,1.04,2642,3,0
1784226635.3438,6.0,5.3,0.7,0.0,858.0,65.0,,1.2,1.11,1.04,2673,2,0
1784226636.347,6.0,5.3,0.7,0.0,858.0,65.3,,1.2,1.11,1.04,2597,2,0
1784226637.3498,5.7,5.3,0.4,0.0,858.0,65.3,,1.18,1.11,1.04,2496,2,0
1784226638.3535,6.2,5.3,0.8,0.1,858.0,65.4,,1.18,1.11,1.04,2620,2,0
1784226639.3574,6.3,5.6,0.7,0.0,858.0,65.5,,1.18,1.11,1.04,2676,2,0
1784226640.3592,6.0,5.3,0.7,0.0,858.0,65.4,,1.18,1.11,1.04,2575,2,0
1784226641.3634,5.7,5.2,0.5,0.0,858.0,65.5,,1.18,1.11,1.04,2481,2,0
1784226642.3667,6.0,5.4,0.7,0.0,858.0,65.5,,1.17,1.1,1.04,2550,3,0
1784226643.3699,5.9,5.2,0.7,0.0,858.0,65.6,,1.17,1.1,1.04,2635,2,0
1784226644.3729,6.0,5.3,0.7,0.0,858.0,65.5,,1.17,1.1,1.04,2551,2,0
1784226645.3759,5.6,5.2,0.4,0.0,858.0,65.5,,1.17,1.1,1.04,2424,3,0
1784226646.3797,6.0,5.4,0.6,0.0,858.0,65.6,,1.17,1.1,1.04,2693,2,0
1784226647.3815,6.0,5.3,0.7,0.0,858.0,65.6,,1.15,1.1,1.04,2624,2,0
1784226648.3848,6.0,5.3,0.8,0.0,858.0,65.6,,1.15,1.1,1.04,2602,3,0
