timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784226603.1696,2234,0,0,0,0,0
1784226603.6703,2243,0,0,0,0,0
1784226604.1711,2260,0,0,0,0,0
1784226604.672,2236,0,0,0,0,0
1784226605.1732,2230,0,0,0,0,0
1784226605.6738,2241,0,0,0,0,0
1784226606.1743,1311,0,0,0,0,0
1784226606.6748,929,0,0,0,0,0
1784226607.1753,2242,0,0,0,0,0
1784226607.6761,2242,0,0,0,0,0
1784226608.1768,2237,0,0,0,0,0
1784226608.6776,2238,0,0,0,0,0
1784226609.1787,2235,0,0,0,0,0
1784226609.6792,2236,0,0,0,0,0
1784226610.1796,1795,0,0,0,0,0
1784226610.6804,449,0,0,0,0,0
1784226611.1809,2236,0,0,0,0,0
1784226611.6817,2240,0,0,0,0,0
1784226612.1821,2246,0,0,0,0,0
1784226612.6826,2238,0,0,0,0,0
1784226613.1834,2242,0,0,0,0,0
1784226613.6842,2234,0,0,0,0,0
1784226614.185,2237,0,0,0,0,0
1784226614.6855,2064,2,0,0,0,0
1784226615.1864,1553,0,0,0,0,0
1784226615.6871,2237,0,0,0,0,0
1784226616.1879,2270,0,0,0,0,0
1784226616.6884,2238,0,0,0,0,0
1784226617.1889,2260,0,0,0,0,0
1784226617.6895,2239,0,0,0,0,0
1784226618.1902,2237,0,0,0,0,0
1784226618.6906,1313,0,0,0,0,0
1784226619.1913,931,0,0,0,0,0
1784226619.6922,2242,0,0,0,0,0
1784226620.193,2236,0,0,0,0,0
1784226620.6935,2237,0,0,0,0,0
1784226621.1943,2237,0,0,0,0,0
1784226621.6954,2233,0,0,0,0,0
1784226622.196,2235,0,0,0,0,0
1784226622.6966,1328,0,0,0,0,0
1784226623.1974,915,0,0,0,0,0
1784226623.6981,2243,0,0,0,0,0
1784226624.1985,2234,0,0,0,0,0
1784226624.699,2238,0,0,0,0,0
1784226625.1997,2235,0,0,0,0,0
1784226625.7004,2235,0,0,0,0,0
1784226626.2013,2234,0,0,0,0,0
1784226626.7019,2249,0,0,0,0,0
1784226627.2026,673,0,0,0,0,0
1784226627.7033,1566,0,0,0,0,0
1784226628.2042,2268,0,0,0,0,0
1784226628.705,2237,0,0,0,0,0
1784226629.2057,2237,0,0,0,0,0
1784226629.7064,2239,0,0,0,0,0
1784226630.2072,2235,0,0,0,0,0
1784226630.708,2240,0,0,0,0,0
1784226631.2084,2210,0,0,0,0,0
1784226631.7091,30,0,0,0,0,0
1784226632.2099,2237,0,0,0,0,0
1784226632.7104,2243,0,0,0,0,0
1784226633.2119,40578,0,0,0,0,0
1784226633.7126,2241,0,0,0,0,0
1784226634.2135,2240,0,0,0,0,0
1784226634.7144,2238,0,0,0,0,0
1784226635.2148,2236,0,0,0,0,0
1784226635.7152,2068,0,0,0,0,0
1784226636.2161,174,0,0,0,0,0
1784226636.7167,2239,0,0,0,0,0
1784226637.2175,2256,0,0,0,0,0
1784226637.7184,2248,0,0,0,0,0
1784226638.2192,2244,0,0,0,0,0
1784226638.7199,2243,0,0,0,0,0
1784226639.2209,2238,0,0,0,0,0
1784226639.7213,1323,0,0,0,0,0
1784226640.2221,911,0,0,0,0,0
1784226640.723,2236,0,0,0,0,0
1784226641.2235,2238,0,0,0,0,0
1784226641.7243,2240,0,0,0,0,0
1784226642.2252,2244,0,0,0,0,0
1784226642.7261,2234,0,0,0,0,0
1784226643.227,2238,0,0,0,0,0
1784226643.7275,2214,0,0,0,0,0
1784226644.2281,30,0,0,0,0,0
1784226644.7289,2238,0,0,0,0,0
1784226645.2295,2233,0,0,0,0,0
1784226645.7304,2238,0,0,0,0,0
1784226646.2312,2270,0,0,0,0,0
1784226646.732,2240,0,0,0,0,0
1784226647.2326,2235,0,0,0,0,0
1784226647.733,2238,0,0,0,0,0
1784226648.2334,1313,0,0,0,0,0
