timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784226624.1165,121.69,6.44,5.3,112.39,115.25,16.0,0,0.0,0.0
1784226625.117,121.69,6.44,5.3,112.39,115.25,16.0,0,0.0,0.0
1784226626.1175,121.69,6.44,5.3,112.39,115.25,16.0,0,0.0,0.0
1784226627.1181,121.69,6.43,5.3,112.39,115.26,16.0,0,0.0,0.0
1784226628.1186,121.69,6.43,5.3,112.39,115.26,16.0,0,0.0,0.0
1784226629.1193,121.69,6.43,5.3,112.39,115.26,16.0,0,0.0,0.0
1784226630.1196,121.69,6.43,5.3,112.39,115.26,16.0,0,0.0,0.0
1784226631.1204,121.69,6.43,5.3,112.39,115.26,16.0,0,0.0,0.0
1784226632.121,121.69,6.44,5.3,112.39,115.25,16.0,0,0.0,0.0
1784226633.1213,121.69,3.19,2.6,115.63,118.5,16.0,0,0.0,0.0
1784226634.1217,121.69,4.93,4.1,113.89,116.76,16.0,0,0.0,0.0
1784226635.1222,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
1784226636.1228,121.69,4.93,4.1,113.89,116.76,16.0,0,0.0,0.0
1784226637.1235,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
1784226638.1241,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
1784226639.1246,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
1784226640.1253,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
1784226641.1257,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
1784226642.1264,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
1784226643.1269,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
1784226644.1275,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
1784226645.1281,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
1784226646.1287,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
1784226647.1293,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
1784226648.1299,121.69,4.93,4.1,113.9,116.76,16.0,0,0.0,0.0
