timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784304901.2012,6.4,4.3,2.2,0.0,858.0,47.3,,1.11,1.08,1.08,4513,2,0
1784304902.2027,6.2,4.5,1.7,0.0,858.0,48.0,,1.11,1.08,1.08,4100,2,0
1784304903.2049,5.9,4.4,1.5,0.0,858.0,48.0,,1.1,1.08,1.08,4063,2,0
1784304904.2064,6.1,4.1,2.0,0.0,858.0,47.0,,1.1,1.08,1.08,4067,2,0
1784304905.2083,6.1,4.4,1.7,0.0,858.0,46.9,,1.1,1.08,1.08,3930,2,0
1784304906.2097,6.0,4.0,2.0,0.0,858.0,47.4,,1.1,1.08,1.08,4317,2,0
1784304907.2112,6.4,4.7,1.7,0.0,858.0,47.2,,1.1,1.08,1.08,4086,2,0
1784304908.2125,6.2,4.2,2.0,0.1,858.0,47.4,,1.09,1.07,1.08,4269,2,0
1784304909.2141,6.3,4.7,1.6,0.0,858.0,47.2,,1.09,1.07,1.08,4229,3,0
1784304910.2155,6.1,4.0,2.1,0.0,858.0,47.7,,1.09,1.07,1.08,4539,2,0
1784304911.2173,6.3,4.7,1.7,0.0,858.0,48.0,,1.09,1.07,1.08,4125,2,0
1784304912.2186,5.7,3.7,2.0,0.0,858.0,47.9,,1.09,1.07,1.08,4160,2,0
1784304913.2201,6.3,4.6,1.7,0.1,858.0,47.5,,1.16,1.09,1.08,4062,1,0
1784304914.2215,5.9,4.0,1.9,0.0,858.0,47.6,,1.16,1.09,1.08,4016,4,0
1784304915.2228,6.4,4.6,1.8,0.1,858.0,47.6,,1.16,1.09,1.08,4011,2,0
1784304916.2243,5.9,3.9,2.0,0.0,858.0,47.6,,1.16,1.09,1.08,4211,2,0
1784304917.2262,6.3,4.6,1.7,0.0,858.0,48.1,,1.16,1.09,1.08,3945,2,0
1784304918.2276,6.3,4.2,2.2,0.0,858.0,47.4,,1.15,1.09,1.08,4258,2,0
1784304919.2297,6.3,4.6,1.8,0.0,858.0,48.0,,1.15,1.09,1.08,4087,2,0
1784304920.2317,6.0,4.0,2.0,0.1,858.0,47.1,,1.15,1.09,1.08,4184,2,0
1784304921.2332,6.5,4.7,1.8,0.0,858.0,47.2,,1.15,1.09,1.08,4063,2,0
1784304922.2346,5.8,3.9,2.0,0.0,858.0,47.2,,1.15,1.09,1.08,4150,3,0
1784304923.2363,6.3,4.6,1.7,0.0,858.0,47.7,,1.14,1.09,1.08,3954,2,0
1784304924.2379,5.9,4.0,1.9,0.0,858.0,47.7,,1.14,1.09,1.08,4013,3,0
1784304925.2394,6.1,4.2,1.9,0.1,858.0,47.8,,1.14,1.09,1.08,4242,2,0
1784304926.2411,6.3,4.4,1.9,0.0,858.0,47.2,,1.14,1.09,1.08,4132,2,0
1784304927.2425,6.1,4.2,1.9,0.0,858.0,48.2,,1.14,1.09,1.08,4133,2,0
1784304928.244,6.5,4.6,1.9,0.0,858.0,48.3,,1.13,1.08,1.08,4099,2,0
1784304929.2456,6.2,4.1,2.2,0.0,858.0,47.9,,1.13,1.08,1.08,4230,3,0
1784304930.247,6.4,4.6,1.7,0.1,858.0,47.2,,1.13,1.08,1.08,3937,3,0
1784304931.2485,6.2,4.6,1.6,0.0,858.0,48.2,,1.13,1.08,1.08,3950,3,0
1784304932.2509,6.0,4.1,1.9,0.0,858.0,48.2,,1.13,1.08,1.08,3978,2,0
1784304933.2523,6.3,4.5,1.8,0.0,858.0,47.6,,1.12,1.08,1.08,4010,2,0
1784304934.2537,6.1,4.0,2.1,0.0,858.0,47.8,,1.12,1.08,1.08,4163,2,0
1784304935.2554,6.2,4.7,1.5,0.1,858.0,47.6,,1.12,1.08,1.08,3986,3,0
1784304936.2568,5.9,3.9,2.1,0.0,858.0,47.6,,1.12,1.08,1.08,4208,3,0
1784304937.2584,6.6,4.8,1.8,0.0,858.0,47.8,,1.12,1.08,1.08,4111,2,0
1784304938.2599,5.5,3.7,1.8,0.0,858.0,47.6,,1.19,1.1,1.08,3974,3,0
1784304939.2612,6.1,4.4,1.8,0.0,858.0,48.1,,1.19,1.1,1.08,4141,1,0
1784304940.2628,6.2,4.1,2.0,0.2,858.0,48.5,,1.19,1.1,1.08,4052,2,0
1784304941.2641,6.3,4.5,1.8,0.0,858.0,48.2,,1.19,1.1,1.08,4103,1,0
1784304942.2654,5.9,3.9,2.0,0.0,858.0,47.5,,1.19,1.1,1.08,4151,2,0
1784304943.267,6.5,4.8,1.7,0.0,858.0,48.1,,1.09,1.08,1.08,3981,2,0
1784304944.2695,5.9,3.8,2.1,0.0,858.0,47.8,,1.09,1.08,1.08,4216,2,0
1784304945.2711,6.5,4.7,1.8,0.1,858.0,48.1,,1.09,1.08,1.08,4003,3,0
1784304946.2724,5.6,3.8,1.8,0.0,858.0,47.7,,1.09,1.08,1.08,4001,4,0
1784304947.2742,6.0,4.3,1.7,0.0,858.0,47.5,,1.09,1.08,1.08,3962,2,0
1784304948.2757,5.8,3.9,1.9,0.0,858.0,47.8,,1.08,1.08,1.08,4154,2,0
1784304949.2771,6.2,4.2,2.0,0.0,858.0,48.2,,1.08,1.08,1.08,4316,2,0
1784304950.2786,6.3,4.6,1.7,0.0,858.0,48.3,,1.08,1.08,1.08,4015,2,0
1784304951.2799,6.0,4.0,2.0,0.1,858.0,48.7,,1.08,1.08,1.08,4314,3,0
1784304952.2815,5.9,4.1,1.8,0.0,858.0,48.2,,1.08,1.08,1.08,3974,2,0
1784304953.2829,6.1,4.3,1.8,0.0,858.0,47.9,,1.08,1.08,1.08,4089,3,0
1784304954.2843,6.1,4.0,2.1,0.0,858.0,48.0,,1.08,1.08,1.08,4195,2,0
1784304955.286,6.2,4.6,1.6,0.0,858.0,48.1,,1.08,1.08,1.08,4017,3,0
1784304956.2875,6.0,4.1,1.9,0.1,858.0,48.2,,1.08,1.08,1.08,3977,2,0
1784304957.2889,6.0,3.9,2.1,0.0,858.0,48.5,,1.08,1.08,1.08,4186,2,0
1784304958.2911,6.0,4.5,1.6,0.0,858.0,48.6,,1.15,1.09,1.08,3939,2,0
1784304959.2938,6.3,4.6,1.7,0.0,858.0,48.9,,1.15,1.09,1.08,4020,2,0
1784304960.2958,5.8,3.9,1.9,0.0,858.0,49.3,,1.15,1.09,1.08,4118,2,0
1784304961.2972,6.2,4.3,1.9,0.1,858.0,49.5,,1.15,1.09,1.08,4077,3,0
1784304962.2987,6.2,4.2,2.0,0.0,858.0,48.8,,1.15,1.09,1.08,4133,2,0
1784304963.3001,5.9,4.4,1.6,0.0,858.0,48.2,,1.14,1.09,1.08,3986,2,0
1784304964.3019,6.2,4.1,2.1,0.0,858.0,48.2,,1.14,1.09,1.08,3958,3,0
1784304965.3035,6.3,4.6,1.7,0.0,858.0,48.4,,1.14,1.09,1.08,3956,3,0
1784304966.3051,6.1,4.1,2.0,0.1,858.0,48.6,,1.14,1.09,1.08,4098,3,0
1784304967.3065,6.1,4.1,2.1,0.0,858.0,49.0,,1.14,1.09,1.08,4242,2,0
1784304968.3087,6.1,4.3,1.8,0.0,858.0,48.2,,1.13,1.09,1.08,4030,3,0
1784304969.3101,6.1,4.2,1.9,0.0,858.0,49.0,,1.13,1.09,1.08,4126,1,0
1784304970.3115,6.1,4.1,2.1,0.0,858.0,48.8,,1.13,1.09,1.08,4157,2,0
1784304971.3133,6.3,4.6,1.7,0.1,858.0,48.0,,1.13,1.09,1.08,3834,4,0
1784304972.3163,6.0,4.1,1.9,0.0,858.0,48.1,,1.13,1.09,1.08,3995,2,0
1784304973.3178,6.0,3.9,2.1,0.0,858.0,48.6,,1.12,1.09,1.08,4189,3,0
1784304974.3199,6.2,4.6,1.7,0.0,858.0,48.2,,1.12,1.09,1.08,3959,2,0
1784304975.3213,6.1,3.9,2.2,0.0,858.0,48.7,,1.12,1.09,1.08,4209,2,0
1784304976.3228,6.3,4.6,1.7,0.1,858.0,48.6,,1.12,1.09,1.08,4032,2,0
1784304977.3242,5.9,3.9,2.0,0.0,858.0,48.2,,1.12,1.09,1.08,4180,2,0
1784304978.3257,6.3,4.4,1.9,0.0,858.0,48.6,,1.19,1.1,1.09,4037,2,0
