timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784304893.1604,97130,0,0,0,0,0
1784304893.6608,104709,0,0,0,0,0
1784304894.1611,113716,0,0,0,0,0
1784304894.6615,104726,0,0,0,0,0
1784304895.1617,57767,0,0,0,0,0
1784304895.662,122704,0,0,0,0,0
1784304896.1622,104362,0,0,0,0,0
1784304896.6624,76980,0,0,0,0,0
1784304897.1628,92631,0,0,0,0,0
1784304897.6631,109785,0,0,0,0,0
1784304898.1634,108185,0,0,0,0,0
1784304898.6638,73778,0,0,0,0,0
1784304899.1641,97762,0,0,0,0,0
1784304899.6645,104651,0,0,0,0,0
1784304900.1653,113632,0,0,0,0,0
1784304900.6657,104747,0,0,0,0,0
1784304901.166,68136,0,0,0,0,0
1784304901.6664,112222,0,0,0,0,0
1784304902.1667,123336,0,0,0,0,0
1784304902.6671,57992,0,0,0,0,0
1784304903.1673,104731,0,0,0,0,0
1784304903.6675,113738,0,0,0,0,0
1784304904.1679,86679,0,0,0,0,0
1784304904.6681,48767,0,0,0,0,0
1784304905.1685,112648,0,0,0,0,0
1784304905.6689,120917,0,0,0,0,0
1784304906.1692,98085,0,0,0,0,0
1784304906.6694,64840,0,0,0,0,0
1784304907.1697,113381,0,0,0,0,0
1784304907.67,113613,0,0,0,0,0
1784304908.1702,97880,0,0,0,0,0
1784304908.6706,73401,0,0,0,0,0
1784304909.1711,104739,0,0,0,0,0
1784304909.6715,122746,0,0,0,0,0
1784304910.1718,91957,0,0,0,0,0
1784304910.6722,70483,0,0,0,0,0
1784304911.1731,113565,0,0,0,0,0
1784304911.6734,113342,0,0,0,0,0
1784304912.1737,87018,0,0,0,0,0
1784304912.6741,90129,0,0,0,0,0
1784304913.1743,71972,0,0,0,0,0
1784304913.6751,102119,0,0,0,0,0
1784304914.1757,113670,0,0,0,0,0
1784304914.6759,83299,0,0,0,0,0
1784304915.1763,88070,0,0,0,0,0
1784304915.6767,113681,0,0,0,0,0
1784304916.1775,104201,0,0,0,0,0
1784304916.6778,49196,0,0,0,0,0
1784304917.1782,122674,0,0,0,0,0
1784304917.6785,113365,0,0,0,0,0
1784304918.1794,104531,0,0,0,0,0
1784304918.6797,70467,0,0,0,0,0
1784304919.18,109904,0,0,0,0,0
1784304919.6806,104717,0,0,0,0,0
1784304920.181,113739,0,0,0,0,0
1784304920.6813,58133,0,0,0,0,0
1784304921.1817,115648,0,0,0,0,0
1784304921.6821,109069,0,0,0,0,0
1784304922.1824,102074,0,0,0,0,0
1784304922.6827,69380,0,0,0,0,0
1784304923.1837,104519,0,0,0,0,0
1784304923.6841,113754,0,0,0,0,0
1784304924.1845,86766,0,0,0,0,0
1784304924.6849,104750,0,0,0,0,0
1784304925.1852,66852,0,0,0,0,0
1784304925.6854,113603,0,0,0,0,0
1784304926.1858,113744,0,0,0,0,0
1784304926.6862,86278,0,0,0,0,0
1784304927.1864,76286,0,0,0,0,0
1784304927.6866,122277,0,0,0,0,0
1784304928.187,104729,0,0,0,0,0
1784304928.6874,104773,0,0,0,0,0
1784304929.1877,72792,0,0,0,0,0
1784304929.6884,105322,0,0,0,0,0
1784304930.1886,122397,0,0,0,0,0
1784304930.6889,58084,0,0,0,0,0
1784304931.1897,104659,0,0,0,0,0
1784304931.6901,113780,0,0,0,0,0
1784304932.1903,86726,0,0,0,0,0
1784304932.6906,59103,0,0,0,0,0
1784304933.1914,103152,0,0,0,0,0
1784304933.6917,122768,0,0,0,0,0
1784304934.1921,113516,0,0,0,0,0
1784304934.6924,49068,0,0,0,0,0
1784304935.1928,113544,0,0,0,0,0
1784304935.693,122284,0,0,0,0,0
1784304936.1934,83606,0,0,0,0,0
1784304936.6939,79228,0,0,0,0,0
1784304937.1941,104251,0,0,0,0,0
1784304937.6944,111656,0,0,0,0,0
1784304938.1946,86740,0,0,0,0,0
1784304938.6949,83301,0,0,0,0,0
1784304939.1952,79022,0,0,0,0,0
1784304939.6955,106074,0,0,0,0,0
1784304940.1958,112033,0,0,0,0,0
1784304940.696,66144,0,0,0,0,0
1784304941.1963,96315,0,0,0,0,0
1784304941.6967,122789,0,0,0,0,0
1784304942.197,104035,0,0,0,0,0
1784304942.6974,58351,0,0,0,0,0
1784304943.1976,122233,0,0,0,0,0
1784304943.698,104659,0,0,0,0,0
1784304944.1983,76331,0,0,0,0,0
1784304944.6988,94049,0,0,0,0,0
1784304945.1994,103364,0,0,0,0,0
1784304945.6998,113692,0,0,0,0,0
1784304946.2001,86635,0,0,0,0,0
1784304946.7004,48723,0,0,0,0,0
1784304947.2009,113558,0,0,0,0,0
1784304947.7012,113742,0,0,0,0,0
1784304948.2015,86695,0,0,0,0,0
1784304948.7019,104710,0,0,0,0,0
1784304949.2022,66807,0,0,0,0,0
1784304949.7028,113550,0,0,0,0,0
1784304950.2033,113764,0,0,0,0,0
1784304950.7035,96000,0,0,0,0,0
1784304951.2039,66464,0,0,0,0,0
1784304951.7041,124193,0,0,0,0,0
1784304952.2043,104329,0,0,0,0,0
1784304952.7045,48794,0,0,0,0,0
1784304953.2049,113526,0,0,0,0,0
1784304953.7053,121813,0,0,0,0,0
1784304954.2055,102744,0,0,0,0,0
1784304954.7059,58399,0,0,0,0,0
1784304955.2062,119067,0,0,0,0,0
1784304955.7066,98946,0,0,0,0,0
1784304956.2074,86658,0,0,0,0,0
1784304956.7079,95712,0,0,0,0,0
1784304957.2081,83632,0,0,0,0,0
1784304957.7085,103591,0,0,0,0,0
1784304958.2087,115846,0,0,0,0,0
1784304958.7091,62633,0,0,0,0,0
1784304959.2095,99820,0,0,0,0,0
1784304959.7102,104600,0,0,0,0,0
1784304960.2106,95767,0,0,0,0,0
1784304960.7108,77699,0,0,0,0,0
1784304961.2112,85038,0,0,0,0,0
1784304961.7116,122296,0,0,0,0,0
1784304962.2124,102470,0,0,0,0,0
1784304962.7126,59596,0,0,0,0,0
1784304963.2129,106942,0,0,0,0,0
1784304963.7137,118613,0,0,0,0,0
1784304964.214,113521,0,0,0,0,0
1784304964.7142,58071,0,0,0,0,0
1784304965.2149,104490,0,0,0,0,0
1784304965.7152,113788,0,0,0,0,0
1784304966.2154,86692,0,0,0,0,0
1784304966.7156,104684,0,0,0,0,0
1784304967.2159,57761,0,0,0,0,0
1784304967.7162,122711,0,0,0,0,0
1784304968.2165,113402,0,0,0,0,0
1784304968.7167,49161,0,0,0,0,0
1784304969.217,113613,0,0,0,0,0
1784304969.7173,121856,0,0,0,0,0
1784304970.2176,95483,0,0,0,0,0
1784304970.7178,57792,0,0,0,0,0
1784304971.2183,121639,0,0,0,0,0
1784304971.7187,113254,0,0,0,0,0
1784304972.2192,86882,0,0,0,0,0
1784304972.7198,86394,0,0,0,0,0
1784304973.22,76456,0,0,0,0,0
1784304973.7205,113246,0,0,0,0,0
1784304974.2209,104687,0,0,0,0,0
1784304974.7213,104699,0,0,0,0,0
1784304975.2216,66779,0,0,0,0,0
1784304975.7219,113551,0,0,0,0,0
1784304976.2221,113773,0,0,0,0,0
1784304976.7224,104736,0,0,0,0,0
1784304977.2227,57712,0,0,0,0,0
1784304977.7231,120967,0,0,0,0,0
1784304978.2235,105620,0,0,0,0,0
