timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784654245.7178,39993,0,0,0,0,0
1784654246.2181,49427,0,0,0,0,0
1784654246.7184,40002,0,0,0,0,0
1784654247.2187,40001,0,0,0,0,0
1784654247.719,39998,0,0,0,0,0
1784654248.2193,380235,0,0,0,0,0
1784654248.7197,46085,0,0,0,0,0
1784654249.2206,46052,0,0,0,0,0
1784654249.7209,52188,0,0,0,0,0
1784654250.2212,48956,0,0,0,0,0
1784654250.7215,52046,0,0,0,0,0
1784654251.2219,50593,0,0,0,0,0
1784654251.7224,39974,0,0,0,0,0
1784654252.2229,49049,0,0,0,0,0
1784654252.7232,40430,0,0,0,0,0
1784654253.2236,86800,0,0,0,0,0
1784654253.724,83691,0,0,0,0,0
1784654254.2247,96193,0,0,0,0,0
1784654254.7252,49051,0,0,0,0,0
1784654255.2255,40390,0,0,0,0,0
1784654255.7259,39973,0,0,0,0,0
1784654256.2268,39940,0,0,0,0,0
1784654256.7273,40730,0,0,0,0,0
1784654257.2277,48693,0,0,0,0,0
1784654257.7282,39987,0,0,0,0,0
1784654258.2286,39988,0,0,0,0,0
1784654258.729,299553,0,0,0,0,0
1784654259.2294,121053,0,0,0,0,0
1784654259.7298,49488,0,0,0,0,0
1784654260.2307,52142,0,0,0,0,0
1784654260.7318,39910,0,0,0,0,0
1784654261.2322,49039,0,0,0,0,0
1784654261.7326,64748,0,0,0,0,0
1784654262.2331,40003,0,0,0,0,0
1784654262.7342,39935,0,0,0,0,0
1784654263.2347,50499,0,0,0,0,0
1784654263.7352,48470,0,0,0,0,0
1784654264.2359,117466,0,0,0,0,0
1784654264.7366,101057,0,0,0,0,0
1784654265.237,40629,0,0,0,0,0
1784654265.7374,48774,0,0,0,0,0
1784654266.2378,39989,0,0,0,0,0
1784654266.7383,39982,0,0,0,0,0
1784654267.2387,39996,0,0,0,0,0
1784654267.7392,49282,0,0,0,0,0
1784654268.2396,37886,0,0,0,0,0
1784654268.7401,39979,0,0,0,0,0
1784654269.2406,175411,0,0,0,0,0
1784654269.741,245483,0,0,0,0,0
1784654270.2415,60441,0,0,0,0,0
1784654270.7419,66637,0,0,0,0,0
1784654271.2426,79114,0,0,0,0,0
1784654271.743,76022,0,0,0,0,0
1784654272.2434,94936,0,0,0,0,0
1784654272.7439,63028,0,0,0,0,0
1784654273.2446,48931,0,0,0,0,0
1784654273.745,49007,0,0,0,0,0
1784654274.2455,40302,0,0,0,0,0
1784654274.7458,89576,0,0,0,0,0
1784654275.2461,112250,0,0,0,0,0
1784654275.7466,64791,0,0,0,0,0
1784654276.247,39028,0,0,0,0,0
1784654276.7474,47714,0,0,0,0,0
1784654277.2477,40289,0,0,0,0,0
1784654277.7481,39921,0,0,0,0,0
1784654278.2488,39913,0,0,0,0,0
1784654278.7491,49015,0,0,0,0,0
1784654279.2494,40324,0,0,0,0,0
1784654279.7498,39915,0,0,0,0,0
1784654280.2508,370241,0,0,0,0,0
1784654280.7515,46000,0,0,0,0,0
1784654281.2518,55490,0,0,0,0,0
1784654281.7523,52147,0,0,0,0,0
1784654282.2527,39928,0,0,0,0,0
1784654282.7536,64300,0,0,0,0,0
1784654283.254,49382,0,0,0,0,0
1784654283.7544,39848,0,0,0,0,0
1784654284.2548,37787,0,0,0,0,0
1784654284.7557,39883,0,0,0,0,0
1784654285.256,97806,0,0,0,0,0
1784654285.7567,79493,0,0,0,0,0
1784654286.2571,98688,0,0,0,0,0
1784654286.7576,39944,0,0,0,0,0
1784654287.258,39915,0,0,0,0,0
1784654287.7587,39927,0,0,0,0,0
1784654288.2591,49004,0,0,0,0,0
1784654288.7594,40329,0,0,0,0,0
1784654289.2598,39931,0,0,0,0,0
1784654289.7605,39924,0,0,0,0,0
1784654290.2608,45285,0,0,0,0,0
1784654290.7613,293834,0,0,0,0,0
1784654291.2617,123895,0,0,0,0,0
1784654291.7621,49105,0,0,0,0,0
1784654292.2624,52138,0,0,0,0,0
1784654292.7627,49177,0,0,0,0,0
1784654293.2631,37900,0,0,0,0,0
1784654293.7637,64316,0,0,0,0,0
1784654294.2642,40799,0,0,0,0,0
1784654294.7645,48529,0,0,0,0,0
1784654295.265,39943,0,0,0,0,0
1784654295.7655,39937,0,0,0,0,0
1784654296.2659,109726,0,0,0,0,0
1784654296.7662,123537,0,0,0,0,0
1784654297.2666,42757,0,0,0,0,0
1784654297.7678,39880,0,0,0,0,0
1784654298.2689,39896,0,0,0,0,0
1784654298.7693,49369,0,0,0,0,0
1784654299.2697,39921,0,0,0,0,0
1784654299.7706,39892,0,0,0,0,0
1784654300.2713,39924,0,0,0,0,0
1784654300.7717,47966,0,0,0,0,0
1784654301.2721,173701,0,0,0,0,0
1784654301.7724,236910,0,0,0,0,0
1784654302.2736,51280,0,0,0,0,0
1784654302.7745,39903,0,0,0,0,0
1784654303.2748,61589,0,0,0,0,0
1784654303.7751,39952,0,0,0,0,0
1784654304.2758,64294,0,0,0,0,0
1784654304.7769,39894,0,0,0,0,0
1784654305.2772,49380,0,0,0,0,0
1784654305.7777,39940,0,0,0,0,0
1784654306.278,39958,0,0,0,0,0
1784654306.7789,94572,0,0,0,0,0
1784654307.2798,118043,0,0,0,0,0
1784654307.7802,62861,0,0,0,0,0
1784654308.2805,40186,0,0,0,0,0
1784654308.7808,37857,0,0,0,0,0
1784654309.2815,39922,0,0,0,0,0
1784654309.7819,40532,0,0,0,0,0
