timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784577825.0451,6.0,5.3,0.8,0.0,3354.0,55.3,,0.8,0.96,0.98,6543,2,0
1784577826.0458,6.3,5.4,0.9,0.1,3354.0,55.9,,0.82,0.96,0.98,6324,2,0
1784577827.0467,6.2,5.4,0.8,0.0,3354.0,56.5,,0.82,0.96,0.98,6432,3,0
1784577828.0475,5.8,4.7,1.1,0.0,3354.0,56.0,,0.82,0.96,0.98,6615,3,0
1784577829.0483,5.7,4.9,0.9,0.0,3354.0,54.5,,0.82,0.96,0.98,6440,2,0
1784577830.0492,6.1,5.3,0.8,0.0,3354.0,54.3,,0.82,0.96,0.98,6302,2,0
1784577831.0507,6.3,5.4,0.8,0.1,3354.0,54.9,,0.91,0.97,0.99,6475,3,0
1784577832.0524,6.1,5.4,0.7,0.1,3354.0,55.4,,0.91,0.97,0.99,6565,2,0
1784577833.0536,6.0,5.3,0.7,0.0,3354.0,55.5,,0.91,0.97,0.99,6485,2,0
1784577834.0545,5.4,4.5,1.0,0.0,3354.0,54.7,,0.91,0.97,0.99,6638,2,0
1784577835.0557,5.9,4.9,1.0,0.0,3354.0,55.1,,0.91,0.97,0.99,6706,2,0
1784577836.0565,6.1,5.3,0.7,0.1,3354.0,55.8,,1.0,0.99,0.99,6537,2,0
1784577837.0573,5.9,5.3,0.7,0.0,3354.0,56.5,,1.0,0.99,0.99,6409,3,0
1784577838.0582,6.2,5.4,0.8,0.0,3354.0,57.0,,1.0,0.99,0.99,6388,2,0
1784577839.0594,5.6,4.6,1.1,0.0,3354.0,55.4,,1.0,0.99,0.99,6744,2,0
1784577840.0605,6.1,4.9,1.2,0.0,3354.0,55.6,,1.0,0.99,0.99,6730,2,0
1784577841.0618,6.2,5.3,0.8,0.1,3354.0,56.3,,1.0,0.99,0.99,6526,3,0
1784577842.0627,6.1,5.4,0.7,0.0,3354.0,56.9,,1.0,0.99,0.99,6482,2,0
1784577843.0636,6.1,5.4,0.8,0.0,3354.0,57.5,,1.0,0.99,0.99,6582,2,0
1784577844.0645,5.6,4.6,1.0,0.0,3354.0,56.0,,1.0,0.99,0.99,6670,2,0
1784577845.0655,5.8,4.9,0.9,0.0,3354.0,54.3,,1.0,0.99,0.99,6514,4,0
1784577846.0671,6.3,5.4,0.8,0.2,3354.0,55.2,,1.08,1.01,1.0,6419,2,0
1784577847.0689,6.2,5.4,0.9,0.0,3354.0,55.9,,1.08,1.01,1.0,6537,2,0
1784577848.0704,6.1,5.4,0.7,0.0,3354.0,56.5,,1.08,1.01,1.0,6311,2,0
1784577849.0713,6.2,5.4,0.8,0.0,3354.0,56.6,,1.08,1.01,1.0,6464,3,0
1784577850.0723,5.6,4.6,1.0,0.0,3354.0,55.5,,1.08,1.01,1.0,6725,2,0
1784577851.0735,6.0,4.9,1.1,0.1,3354.0,54.9,,1.07,1.01,1.0,6669,2,0
1784577852.0744,6.1,5.3,0.8,0.0,3354.0,55.5,,1.07,1.01,1.0,6454,2,0
1784577853.0753,6.0,5.3,0.7,0.0,3354.0,55.8,,1.07,1.01,1.0,6497,3,0
1784577854.0767,6.0,5.3,0.7,0.0,3354.0,55.9,,1.07,1.01,1.0,6295,2,0
1784577855.078,6.2,5.4,0.8,0.0,3354.0,56.1,,1.07,1.01,1.0,6488,2,0
1784577856.0789,5.6,4.6,1.0,0.1,3354.0,55.1,,1.07,1.01,1.0,6659,2,0
1784577857.0797,6.1,5.0,1.1,0.0,3354.0,56.1,,1.07,1.01,1.0,6721,3,0
1784577858.0806,6.1,5.3,0.9,0.0,3354.0,56.9,,1.07,1.01,1.0,6442,2,0
1784577859.0815,6.1,5.3,0.8,0.0,3354.0,57.5,,1.07,1.01,1.0,6515,2,0
1784577860.0824,6.1,5.3,0.8,0.0,3354.0,57.7,,1.07,1.01,1.0,6491,3,0
1784577861.0834,5.6,4.5,1.1,0.1,3354.0,56.8,,1.06,1.01,1.0,6613,2,0
1784577862.0843,6.1,5.0,1.1,0.0,3354.0,57.1,,1.06,1.01,1.0,6696,2,0
1784577863.0854,6.0,5.3,0.8,0.0,3354.0,57.4,,1.06,1.01,1.0,6608,2,0
1784577864.0866,6.1,5.4,0.7,0.0,3354.0,57.6,,1.06,1.01,1.0,6452,2,0
1784577865.0875,6.1,5.4,0.8,0.0,3354.0,57.9,,1.06,1.01,1.0,6490,2,0
1784577866.0887,5.8,4.6,1.0,0.2,3354.0,55.8,,1.06,1.01,1.0,6744,3,0
1784577867.0895,5.9,4.9,1.0,0.0,3354.0,55.7,,1.06,1.01,1.0,6529,3,0
1784577868.0905,6.0,5.3,0.7,0.0,3354.0,56.2,,1.06,1.01,1.0,6419,2,0
1784577869.0918,6.1,5.3,0.8,0.0,3354.0,56.6,,1.06,1.01,1.0,6573,2,0
1784577870.0926,6.1,5.4,0.7,0.0,3354.0,56.9,,1.06,1.01,1.0,6493,2,0
1784577871.0933,5.7,4.6,1.0,0.1,3354.0,56.4,,1.05,1.01,1.0,6651,3,0
1784577872.0942,5.8,4.9,1.0,0.0,3354.0,55.5,,1.05,1.01,1.0,6612,2,0
1784577873.095,6.0,5.3,0.7,0.0,3354.0,56.2,,1.05,1.01,1.0,6447,2,0
1784577874.0961,6.1,5.4,0.8,0.0,3354.0,57.1,,1.05,1.01,1.0,6416,3,0
1784577875.0969,5.8,5.3,0.6,0.0,3354.0,57.8,,1.05,1.01,1.0,6300,2,0
1784577876.0977,5.9,4.7,1.1,0.1,3354.0,57.6,,1.05,1.01,1.0,6670,2,0
1784577877.0985,5.8,5.0,0.8,0.0,3354.0,55.9,,1.05,1.01,1.0,6473,2,0
1784577878.0999,6.0,5.0,1.0,0.0,3354.0,55.2,,1.05,1.01,1.0,6449,2,0
1784577879.1008,6.0,5.3,0.7,0.0,3354.0,55.9,,1.05,1.01,1.0,6442,2,0
1784577880.1016,6.1,5.4,0.8,0.0,3354.0,56.3,,1.05,1.01,1.0,6408,2,0
1784577881.1033,6.2,5.4,0.8,0.1,3354.0,56.4,,1.12,1.02,1.01,6397,2,0
1784577882.104,5.4,4.4,1.0,0.0,3354.0,55.6,,1.12,1.02,1.01,6613,2,0
1784577883.1049,5.7,4.8,0.9,0.0,3354.0,55.2,,1.12,1.02,1.01,6428,3,0
1784577884.1061,6.0,5.3,0.7,0.0,3354.0,55.4,,1.12,1.02,1.01,6467,2,0
1784577885.1069,6.0,5.3,0.7,0.0,3354.0,56.2,,1.12,1.02,1.01,6287,2,0
1784577886.1082,6.3,5.4,0.8,0.2,3354.0,56.5,,1.11,1.02,1.0,6134,2,0
1784577887.1091,6.0,5.4,0.7,0.0,3354.0,56.7,,1.11,1.02,1.0,6481,2,0
1784577888.1099,5.4,4.6,0.9,0.0,3354.0,55.3,,1.11,1.02,1.0,6312,2,0
1784577889.1108,5.9,4.9,1.0,0.0,3354.0,54.9,,1.11,1.02,1.0,6514,2,0
1784577890.1117,6.1,5.3,0.8,0.0,3354.0,55.9,,1.11,1.02,1.0,6368,2,0
1784577891.1125,6.2,5.4,0.8,0.1,3354.0,56.3,,1.1,1.02,1.0,6395,2,0
1784577892.1142,5.9,5.3,0.7,0.0,3354.0,56.6,,1.1,1.02,1.0,6335,2,0
1784577893.1151,6.1,5.3,0.8,0.0,3354.0,56.7,,1.1,1.02,1.0,6359,2,0
1784577894.1159,5.5,4.5,1.0,0.0,3354.0,55.1,,1.1,1.02,1.0,6657,2,0
1784577895.117,5.9,4.9,1.0,0.0,3354.0,55.4,,1.1,1.02,1.0,6559,2,0
1784577896.1188,6.3,5.3,0.9,0.1,3354.0,56.2,,1.18,1.04,1.01,6442,2,0
1784577897.12,6.1,5.4,0.7,0.0,3354.0,56.6,,1.18,1.04,1.01,6508,2,0
1784577898.1208,6.1,5.4,0.7,0.0,3354.0,56.7,,1.18,1.04,1.01,6449,2,0
1784577899.1219,6.1,5.3,0.8,0.0,3354.0,56.8,,1.18,1.04,1.01,6588,2,0
1784577900.1229,5.4,4.6,0.9,0.0,3354.0,55.3,,1.18,1.04,1.01,6529,2,0
1784577901.1243,6.2,4.9,1.2,0.1,3354.0,55.5,,1.16,1.04,1.01,6555,2,0
1784577902.1252,6.0,5.3,0.7,0.0,3354.0,56.2,,1.16,1.04,1.01,6601,2,0
1784577903.1264,6.0,5.2,0.8,0.0,3354.0,56.5,,1.16,1.04,1.01,6458,2,0
1784577904.1277,6.0,5.3,0.7,0.0,3354.0,56.7,,1.16,1.04,1.01,6355,2,0
1784577905.1285,5.7,4.9,0.9,0.0,3354.0,56.6,,1.16,1.04,1.01,6481,1,0
1784577906.1294,5.8,4.9,0.9,0.1,3354.0,55.5,,1.15,1.04,1.01,6495,2,0
1784577907.1301,6.0,5.0,1.0,0.0,3354.0,55.2,,1.15,1.04,1.01,6675,2,0
1784577908.131,5.9,5.3,0.6,0.0,3354.0,55.9,,1.15,1.04,1.01,6426,3,0
1784577909.1319,6.1,5.3,0.8,0.0,3354.0,56.3,,1.15,1.04,1.01,6426,2,0
1784577910.1331,6.2,5.5,0.8,0.0,3354.0,56.4,,1.15,1.04,1.01,6405,3,0
1784577911.1341,5.7,4.6,1.1,0.1,3354.0,55.7,,1.14,1.04,1.01,6689,2,0
1784577912.1351,6.0,5.0,1.0,0.0,3354.0,55.1,,1.14,1.04,1.01,6566,2,0
1784577913.136,6.0,5.3,0.7,0.0,3354.0,55.6,,1.14,1.04,1.01,6436,2,0
1784577914.1369,6.1,5.4,0.8,0.0,3354.0,56.3,,1.14,1.04,1.01,6400,2,0
1784577915.1377,6.0,5.4,0.7,0.0,3354.0,56.6,,1.14,1.04,1.01,6429,2,0
1784577916.1386,6.2,5.4,0.7,0.2,3354.0,56.7,,1.12,1.03,1.01,6429,2,0
1784577917.1395,5.4,4.5,0.9,0.0,3354.0,55.8,,1.12,1.03,1.01,6566,3,0
1784577918.1407,5.9,4.9,1.0,0.0,3354.0,56.3,,1.12,1.03,1.01,6576,2,0
1784577919.1419,6.0,5.3,0.7,0.0,3354.0,57.1,,1.12,1.03,1.01,6504,2,0
1784577920.1428,5.9,5.3,0.7,0.0,3354.0,57.7,,1.12,1.03,1.01,6589,2,0
1784577921.1436,6.1,5.3,0.8,0.1,3354.0,58.2,,1.11,1.03,1.01,6612,2,0
