timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783523502.9986,33412,0,0,0,0,0
1783523503.4996,85192,0,0,0,0,0
1783523504.0005,84269,0,0,0,0,0
1783523504.5015,94249,0,0,0,0,0
1783523505.0026,89024,0,0,0,0,0
1783523505.5037,85112,0,0,0,0,0
1783523506.0046,66456,0,0,0,0,0
1783523506.5057,35082,0,0,0,0,0
1783523507.0067,47845,0,0,0,0,0
1783523507.5077,30845,0,0,0,0,0
1783523508.0081,31180,0,0,0,0,0
1783523508.5093,34825,0,0,0,0,0
1783523509.0101,40175,0,0,0,0,0
1783523509.5105,310988,0,0,0,0,0
1783523510.0109,371735,0,0,0,0,0
1783523510.5119,64192,0,0,0,0,0
1783523511.0129,48526,0,0,0,0,0
1783523511.5141,35458,0,0,0,0,0
1783523512.0151,34531,0,0,0,0,0
1783523512.5161,30699,0,0,0,0,0
1783523513.0171,33920,0,0,0,0,0
1783523513.5182,32344,0,0,0,0,0
1783523514.0192,39926,0,0,0,0,0
1783523514.5203,32010,0,0,0,0,0
1783523515.0213,42206,0,0,0,0,0
1783523515.5223,32277,0,0,0,0,0
1783523516.0234,34751,0,0,0,0,0
1783523516.5244,36584,0,0,0,0,0
1783523517.0254,33634,0,0,0,0,0
1783523517.5264,32347,0,0,0,0,0
1783523518.0276,39531,0,0,0,0,0
1783523518.5289,32221,0,0,0,0,0
1783523519.0292,156538,0,0,0,0,0
1783523519.5295,179108,0,0,0,0,0
1783523520.0306,357232,0,0,0,0,0
1783523520.5316,38830,0,0,0,0,0
1783523521.0325,38419,0,0,0,0,0
1783523521.5336,30866,0,0,0,0,0
1783523522.0346,41493,0,0,0,0,0
1783523522.5356,31218,0,0,0,0,0
1783523523.0367,29638,0,0,0,0,0
1783523523.538,29491,0,0,0,0,0
1783523524.0391,39681,0,0,0,0,0
1783523524.5402,31264,0,0,0,0,0
1783523525.0413,31078,0,0,0,0,0
1783523525.5423,33668,0,0,0,0,0
1783523526.0433,36320,0,0,0,0,0
1783523526.5442,30817,0,0,0,0,0
1783523527.0452,30647,0,0,0,0,0
1783523527.5463,32086,0,0,0,0,0
1783523528.0473,36753,0,0,0,0,0
1783523528.5484,31260,0,0,0,0,0
1783523529.0488,239999,0,0,0,0,0
1783523529.5492,116477,0,0,0,0,0
1783523530.0501,348390,0,0,0,0,0
1783523530.5512,46174,0,0,0,0,0
1783523531.0522,37112,0,0,0,0,0
1783523531.5533,33620,0,0,0,0,0
1783523532.0543,30677,0,0,0,0,0
1783523532.5554,29680,0,0,0,0,0
1783523533.0562,37063,0,0,0,0,0
1783523533.5573,32688,0,0,0,0,0
1783523534.0585,30848,0,0,0,0,0
1783523534.5595,46607,0,0,0,0,0
1783523535.0605,44117,0,0,0,0,0
1783523535.5616,34511,0,0,0,0,0
1783523536.0627,37816,0,0,0,0,0
1783523536.5638,38336,0,0,0,0,0
1783523537.065,34250,0,0,0,0,0
1783523537.5662,28540,0,0,0,0,0
1783523538.0669,38298,0,0,0,0,0
1783523538.5675,43692,0,0,0,0,0
1783523539.0683,31360,0,0,0,0,0
1783523539.5687,302681,0,0,0,0,0
1783523540.069,252480,0,0,0,0,0
1783523540.5703,133561,0,0,0,0,0
1783523541.0712,35766,0,0,0,0,0
1783523541.5724,34976,0,0,0,0,0
1783523542.0733,37832,0,0,0,0,0
1783523542.5742,30256,0,0,0,0,0
1783523543.0753,29652,0,0,0,0,0
1783523543.5763,38796,0,0,0,0,0
1783523544.0773,33306,0,0,0,0,0
1783523544.5783,38390,0,0,0,0,0
1783523545.0794,29424,0,0,0,0,0
1783523545.5805,40328,0,0,0,0,0
1783523546.0814,31122,0,0,0,0,0
1783523546.5821,38462,0,0,0,0,0
1783523547.0833,40878,0,0,0,0,0
1783523547.584,30977,0,0,0,0,0
1783523548.0851,35035,0,0,0,0,0
1783523548.586,43324,0,0,0,0,0
1783523549.0865,31544,0,0,0,0,0
1783523549.5876,29601,0,0,0,0,0
1783523550.0879,313166,0,0,0,0,0
1783523550.5884,324220,0,0,0,0,0
1783523551.0897,65846,0,0,0,0,0
1783523551.5906,38251,0,0,0,0,0
1783523552.0918,30422,0,0,0,0,0
1783523552.5929,28562,0,0,0,0,0
1783523553.0941,30662,0,0,0,0,0
1783523553.5952,40168,0,0,0,0,0
1783523554.0963,30731,0,0,0,0,0
1783523554.5975,31879,0,0,0,0,0
1783523555.0987,30074,0,0,0,0,0
1783523555.5998,32081,0,0,0,0,0
1783523556.1009,39005,0,0,0,0,0
1783523556.6019,30897,0,0,0,0,0
1783523557.1027,28970,0,0,0,0,0
1783523557.6037,36099,0,0,0,0,0
1783523558.1046,43874,0,0,0,0,0
1783523558.6057,31493,0,0,0,0,0
1783523559.107,30589,0,0,0,0,0
1783523559.608,34712,0,0,0,0,0
1783523560.1085,238098,0,0,0,0,0
1783523560.6088,99331,0,0,0,0,0
1783523561.1098,372213,0,0,0,0,0
1783523561.6109,43911,0,0,0,0,0
1783523562.1118,42128,0,0,0,0,0
1783523562.6126,36117,0,0,0,0,0
1783523563.1137,30240,0,0,0,0,0
1783523563.6146,39820,0,0,0,0,0
1783523564.1155,30869,0,0,0,0,0
1783523564.6164,30051,0,0,0,0,0
1783523565.1173,38368,0,0,0,0,0
1783523565.6185,31078,0,0,0,0,0
1783523566.1196,30709,0,0,0,0,0
1783523566.6205,36197,0,0,0,0,0
1783523567.1216,33655,0,0,0,0,0
1783523567.6226,29600,0,0,0,0,0
1783523568.1235,30738,0,0,0,0,0
1783523568.6246,39802,0,0,0,0,0
1783523569.1256,33767,0,0,0,0,0
1783523569.6264,35192,0,0,0,0,0
1783523570.1268,306895,0,0,0,0,0
1783523570.6273,66539,0,0,0,0,0
1783523571.1283,341304,0,0,0,0,0
1783523571.6292,39506,0,0,0,0,0
1783523572.1299,78186,0,0,0,0,0
1783523572.631,59298,2,0,0,0,0
1783523573.1318,32330,0,0,0,0,0
1783523573.6328,30671,0,0,0,0,0
1783523574.1335,30658,0,0,0,0,0
1783523574.6346,43355,0,0,0,0,0
1783523575.1353,31812,0,0,0,0,0
1783523575.6361,30831,0,0,0,0,0
1783523576.1373,40168,0,0,0,0,0
1783523576.6383,30754,0,0,0,0,0
1783523577.1393,28360,0,0,0,0,0
1783523577.6404,30656,0,0,0,0,0
1783523578.1414,32797,0,0,0,0,0
1783523578.6424,37615,0,0,0,0,0
1783523579.1435,29970,0,0,0,0,0
1783523579.6446,29305,0,0,0,0,0
1783523580.1449,30750,0,0,0,0,0
