timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783523495.013,15.2,5.5,9.7,0.0,3354.0,75.6,,3.02,2.85,2.48,11468,5,0
1783523496.0159,14.9,7.1,7.8,0.0,3354.0,76.2,,3.02,2.85,2.48,10860,5,0
1783523497.0188,15.0,7.3,7.7,0.0,3354.0,76.9,,3.02,2.85,2.48,11143,4,0
1783523498.0217,15.4,7.0,8.3,0.1,3354.0,77.0,,3.02,2.85,2.48,10647,4,0
1783523499.0244,15.3,7.4,7.8,0.0,3354.0,73.9,,2.93,2.84,2.48,10923,4,0
1783523500.0255,11.3,2.9,8.4,0.0,3354.0,73.8,,2.93,2.84,2.48,11458,3,0
1783523501.0285,18.4,5.6,12.7,0.1,3354.0,73.7,,2.93,2.84,2.48,11819,4,0
1783523502.0309,22.3,9.5,12.6,0.1,3354.0,74.3,,2.93,2.84,2.48,13234,7,0
1783523503.0339,25.3,11.7,13.6,0.0,3354.0,76.2,,2.93,2.84,2.48,18809,5,0
1783523504.0369,29.2,12.0,17.2,0.1,3354.0,77.0,,3.1,2.87,2.49,22901,5,0
1783523505.0393,28.6,13.5,15.1,0.0,3354.0,75.7,,3.1,2.87,2.49,20001,8,0
1783523506.0421,26.6,12.5,13.9,0.2,3354.0,80.3,,3.1,2.87,2.49,26149,7,0
1783523507.045,17.9,8.8,9.0,0.1,3354.0,82.3,,3.1,2.87,2.49,14006,3,0
1783523508.0479,19.6,10.9,8.7,0.0,3354.0,77.4,,3.1,2.87,2.49,15586,13,0
1783523509.0507,24.2,12.8,11.3,0.0,3354.0,76.3,,3.17,2.89,2.5,14769,6,0
1783523510.0534,14.1,4.9,9.1,0.2,3354.0,73.8,,3.17,2.89,2.5,14532,5,0
1783523511.0562,24.9,10.4,14.5,0.1,3354.0,73.3,,3.17,2.89,2.5,13474,6,0
1783523512.0593,20.5,7.2,13.3,0.0,3354.0,73.5,,3.17,2.89,2.5,10763,6,0
1783523513.0624,20.7,8.9,11.7,0.0,3354.0,73.6,,3.17,2.89,2.5,11205,5,0
1783523514.0657,20.3,8.6,11.7,0.0,3354.0,74.0,,3.24,2.91,2.51,10730,4,0
1783523515.0685,20.8,10.9,9.9,0.0,3354.0,74.8,,3.24,2.91,2.51,11869,4,0
1783523516.0716,20.1,12.2,7.8,0.1,3354.0,75.2,,3.24,2.91,2.51,11117,8,0
1783523517.0746,29.3,18.7,10.7,0.0,3354.0,76.1,,3.24,2.91,2.51,19713,7,0
1783523518.0775,24.3,14.2,10.0,0.0,3354.0,76.5,,3.24,2.91,2.51,18733,8,0
1783523519.0786,18.5,9.1,9.3,0.0,3354.0,75.7,,3.22,2.91,2.51,11863,3,0
1783523520.0812,13.7,4.3,9.4,0.0,3354.0,74.1,,3.22,2.91,2.51,19960,4,0
1783523521.0842,17.4,5.1,12.2,0.1,3354.0,74.2,,3.22,2.91,2.51,20165,6,0
1783523522.0866,20.5,6.6,13.9,0.0,3354.0,74.6,,3.22,2.91,2.51,20640,5,0
1783523523.0895,19.6,6.5,13.1,0.0,3354.0,73.7,,3.22,2.91,2.51,18500,4,0
1783523524.0923,16.6,4.7,11.9,0.0,3354.0,72.2,,3.28,2.93,2.52,15095,3,0
1783523525.0954,19.3,9.0,10.3,0.0,3354.0,72.9,,3.28,2.93,2.52,20100,4,0
1783523526.0985,18.3,9.0,9.2,0.1,3354.0,74.4,,3.28,2.93,2.52,16467,4,0
1783523527.1019,16.7,8.2,8.4,0.0,3354.0,74.8,,3.28,2.93,2.52,15384,4,0
1783523528.1049,17.9,9.8,8.0,0.0,3354.0,74.9,,3.28,2.93,2.52,13870,6,0
1783523529.1061,19.2,10.3,9.0,0.0,3354.0,75.4,,3.26,2.93,2.52,17137,6,0
1783523530.1092,12.3,3.2,9.0,0.1,3354.0,75.7,,3.26,2.93,2.52,15286,4,0
1783523531.1121,17.6,5.2,12.5,0.0,3354.0,75.8,,3.26,2.93,2.52,17392,6,0
1783523532.115,15.9,4.2,11.7,0.0,3354.0,76.8,,3.26,2.93,2.52,13092,6,0
1783523533.1182,15.9,4.3,11.5,0.0,3354.0,77.7,,3.26,2.93,2.52,13716,6,0
1783523534.1207,22.9,8.0,14.9,0.0,3354.0,78.8,,3.4,2.97,2.54,19143,6,0
1783523535.1235,28.1,16.0,11.9,0.2,3354.0,79.9,,3.4,2.97,2.54,18054,6,0
1783523536.126,22.2,11.5,10.6,0.1,3354.0,80.3,,3.4,2.97,2.54,15852,9,0
1783523537.1287,24.7,13.4,11.3,0.0,3354.0,80.8,,3.4,2.97,2.54,16471,5,0
1783523538.1317,19.3,10.3,8.9,0.0,3354.0,80.5,,3.4,2.97,2.54,14347,7,0
1783523539.1346,25.7,14.5,11.0,0.2,3354.0,80.7,,3.45,2.99,2.54,15076,6,0
1783523540.1357,13.0,3.8,9.2,0.0,3354.0,76.4,,3.45,2.99,2.54,11619,3,0
1783523541.1386,15.1,3.6,11.5,0.0,3354.0,75.3,,3.45,2.99,2.54,11245,7,0
1783523542.1412,21.2,8.2,13.0,0.0,3354.0,75.8,,3.45,2.99,2.54,12927,7,0
1783523543.1444,21.9,8.1,13.7,0.0,3354.0,75.5,,3.45,2.99,2.54,14919,4,0
1783523544.1477,20.7,7.7,12.9,0.1,3354.0,75.9,,3.41,2.99,2.55,12281,4,0
1783523545.1506,24.0,11.4,12.6,0.0,3354.0,76.5,,3.41,2.99,2.55,15704,7,0
1783523546.1531,21.4,10.9,10.3,0.2,3354.0,76.6,,3.41,2.99,2.55,16198,6,0
1783523547.1558,30.1,17.9,12.2,0.0,3354.0,77.5,,3.41,2.99,2.55,17313,5,0
1783523548.1588,26.0,14.9,11.0,0.0,3354.0,77.8,,3.41,2.99,2.55,20481,6,0
1783523549.1612,24.4,13.3,11.0,0.1,3354.0,77.9,,3.62,3.04,2.57,12059,7,0
1783523550.1628,15.3,6.2,9.0,0.0,3354.0,76.7,,3.62,3.04,2.57,16631,5,0
1783523551.1652,14.3,3.4,10.8,0.0,3354.0,74.3,,3.62,3.04,2.57,13044,4,0
1783523552.1686,21.6,7.7,13.9,0.0,3354.0,76.2,,3.62,3.04,2.57,14803,5,0
1783523553.1711,15.0,3.8,11.2,0.0,3354.0,75.9,,3.62,3.04,2.57,11715,4,0
1783523554.1742,19.7,6.2,13.4,0.1,3354.0,76.5,,3.57,3.04,2.57,17592,4,0
1783523555.1771,17.2,5.2,11.9,0.0,3354.0,76.8,,3.57,3.04,2.57,18061,5,0
1783523556.1806,19.1,9.1,10.0,0.0,3354.0,77.6,,3.57,3.04,2.57,17850,3,0
1783523557.1839,19.8,10.4,9.4,0.0,3354.0,77.7,,3.57,3.04,2.57,20832,7,0
1783523558.1864,23.8,12.9,10.8,0.0,3354.0,78.4,,3.57,3.04,2.57,16253,4,0
1783523559.1891,23.9,12.7,11.1,0.1,3354.0,78.8,,3.6,3.05,2.58,12286,4,0
1783523560.1902,18.9,8.7,10.2,0.0,3354.0,78.0,,3.6,3.05,2.58,18751,4,0
1783523561.1927,16.7,6.1,10.7,0.0,3354.0,74.7,,3.6,3.05,2.58,17128,8,0
1783523562.1958,24.0,9.8,14.2,0.0,3354.0,74.0,,3.6,3.05,2.58,11718,4,0
1783523563.1989,14.8,3.5,11.3,0.0,3354.0,73.2,,3.6,3.05,2.58,10785,5,0
1783523564.2015,15.4,3.8,11.5,0.1,3354.0,73.3,,3.55,3.05,2.58,10529,3,0
1783523565.2044,14.8,3.7,11.1,0.0,3354.0,73.4,,3.55,3.05,2.58,11048,4,0
1783523566.2068,15.3,6.8,8.3,0.1,3354.0,74.0,,3.55,3.05,2.58,11013,4,0
1783523567.2096,14.9,7.1,7.8,0.0,3354.0,74.3,,3.55,3.05,2.58,10779,5,0
1783523568.2127,15.0,7.3,7.6,0.0,3354.0,74.2,,3.55,3.05,2.58,10539,3,0
1783523569.2152,19.3,9.9,9.3,0.1,3354.0,74.6,,3.43,3.03,2.57,12899,5,0
1783523570.2167,21.9,11.5,10.4,0.0,3354.0,75.3,,3.43,3.03,2.57,22076,3,0
1783523571.2197,17.7,6.5,11.2,0.0,3354.0,74.3,,3.43,3.03,2.57,22756,5,0
1783523572.2224,33.9,15.8,17.9,0.2,3354.0,74.2,,3.43,3.03,2.57,21720,8,0
1783523573.2252,22.4,6.6,15.8,0.1,3354.0,74.1,,3.43,3.03,2.57,15789,5,0
1783523574.2282,18.6,5.5,13.2,0.0,3354.0,74.1,,3.32,3.02,2.57,16322,4,0
1783523575.2312,21.5,8.3,13.1,0.1,3354.0,74.8,,3.32,3.02,2.57,15720,8,0
1783523576.2342,19.0,8.5,10.5,0.0,3354.0,75.2,,3.32,3.02,2.57,10474,4,0
1783523577.2374,14.5,6.8,7.7,0.0,3354.0,74.8,,3.32,3.02,2.57,6519,5,0
1783523578.2415,14.0,6.7,7.3,0.0,3354.0,74.7,,3.32,3.02,2.57,6633,3,0
1783523579.2452,14.6,6.8,7.7,0.0,3354.0,74.6,,3.29,3.01,2.57,6531,4,0
