timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783523544.0872,6858981376,34267230208,1562697728,4841466984,,,99009109,125177154
1783523545.0894,6870167552,34270638080,1563000832,4841735008,,,99009109,125177154
1783523546.0915,6869422080,34270638080,1563049984,4841771624,,,99009109,125177154
1783523547.0944,6867279872,34267623424,1563406336,4841806256,,,99009109,125177154
1783523548.0968,6854561792,34269196288,1563054080,4841802624,,,99009109,125177154
1783523549.099,6857326592,34271293440,1562669056,4841384888,,,99009109,125177154
1783523550.0997,6661373952,34275487744,1562963968,4841727824,,,99009109,125177154
1783523551.1018,6868860928,34264940544,1563172864,4841814816,,,99009109,125177154
1783523552.1045,6860386304,34268282880,1562386432,4841068880,,,99009109,125177154
1783523553.1066,6858928128,34268282880,1563344896,4842100296,,,99009109,125177154
1783523554.1093,6859309056,34270380032,1563222016,4841755120,,,99009109,125177154
1783523555.1118,6860025856,34273656832,1563205632,4841947216,,,99009109,125177154
1783523556.1146,6859788288,34270380032,1563328512,4841745784,,,99009109,125177154
1783523557.1167,6858395648,34270380032,1563160576,4841907576,,,99009109,125177154
1783523558.119,6871535616,34270445568,1562755072,4841209416,,,99009109,125177154
1783523559.1209,6872559616,34270445568,1563238400,4841930704,,,99009109,125177154
1783523560.1215,7323815936,34267234304,1564819456,4842738600,,,99009109,125177154
1783523561.1235,6862090240,34267627520,1562599424,4841238088,,,99009109,125177154
1783523562.1266,6860873728,34267627520,1563160576,4841649512,,,99009109,125177154
1783523563.1286,6845603840,34264940544,1563881472,4842669992,,,99009109,125177154
1783523564.1308,6845390848,34264944640,1562763264,4841421136,,,99009109,125177154
1783523565.1326,6845300736,34264944640,1563881472,4842458520,,,99009109,125177154
1783523566.1351,6844760064,34264944640,1562349568,4841128104,,,99009109,125177154
1783523567.1369,6844739584,34264944640,1562664960,4841290616,,,99009109,125177154
1783523568.1391,6844825600,34264944640,1562677248,4841090808,,,99009109,125177154
1783523569.1409,6850744320,34267303936,1562402816,4841070448,,,99009109,125177154
1783523570.1417,7398359040,34267631616,1563893760,4841612784,,,99009109,125177154
1783523571.1435,6861713408,34268745728,1562001408,4840736640,,,99009109,125177154
1783523572.1464,6730952704,34265473024,1561100288,4841134280,,,99009109,125177154
1783523573.1478,6229098496,34257674240,1542381568,4835062152,,,99009109,125177154
1783523574.1503,6237683712,34257674240,1543008256,4835250664,,,99009109,125177154
1783523575.1515,6214516736,34257678336,1541480448,4834763832,,,99009109,125177154
1783523576.1548,6214504448,34257596416,1540145152,4833597656,,,99009109,125177154
1783523577.1561,6215311360,34224418816,1540493312,4833890048,,,99009109,125177154
1783523578.1586,6224515072,34224418816,1540845568,4834201784,,,99009109,125177154
1783523579.1601,6215802880,34224418816,1541337088,4834716856,,,99009109,125177154
1783523580.1608,5654347776,34180182016,1539379200,4834588392,,,99009109,125177154
