timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784599633.5406,121.69,6.74,5.5,109.71,114.95,16.0,0,0.0,0.0
1784599634.5417,121.69,6.73,5.5,109.72,114.96,16.0,0,0.0,0.0
1784599635.5426,121.69,6.71,5.5,109.74,114.98,16.0,0,0.0,0.0
1784599636.5446,121.69,6.68,5.5,109.76,115.01,16.0,0,0.0,0.0
1784599637.5453,121.69,6.66,5.5,109.79,115.03,16.0,0,0.0,0.0
1784599638.5468,121.69,6.64,5.5,109.8,115.05,16.0,0,0.0,0.0
1784599639.5486,121.69,6.62,5.4,109.83,115.07,16.0,0,0.0,0.0
1784599640.5493,121.69,5.66,4.7,110.79,116.03,16.0,0,0.0,0.0
1784599641.55,121.69,6.81,5.6,109.64,114.88,16.0,0,0.0,0.0
1784599642.5509,121.69,6.8,5.6,109.64,114.89,16.0,0,0.0,0.0
1784599643.5517,121.69,6.79,5.6,109.66,114.9,16.0,0,0.0,0.0
1784599644.5526,121.69,6.76,5.6,109.69,114.93,16.0,0,0.0,0.0
1784599645.5537,121.69,6.72,5.5,109.72,114.97,16.0,0,0.0,0.0
1784599646.5546,121.69,6.7,5.5,109.75,114.99,16.0,0,0.0,0.0
1784599647.5556,121.69,6.69,5.5,109.76,115.0,16.0,0,0.0,0.0
1784599648.5563,121.69,6.66,5.5,109.79,115.03,16.0,0,0.0,0.0
1784599649.5566,121.69,7.15,5.9,109.29,114.54,16.0,0,0.0,0.0
1784599650.5581,121.69,7.11,5.8,109.33,114.58,16.0,0,0.0,0.0
1784599651.5595,121.69,7.09,5.8,109.36,114.6,16.0,0,0.0,0.0
1784599652.5602,121.69,7.05,5.8,109.4,114.64,16.0,0,0.0,0.0
1784599653.5611,121.69,7.04,5.8,109.41,114.65,16.0,0,0.0,0.0
1784599654.5625,121.69,7.02,5.8,109.42,114.67,16.0,0,0.0,0.0
1784599655.5689,121.69,6.99,5.7,109.46,114.7,16.0,0,0.0,0.0
1784599656.57,121.69,6.97,5.7,109.48,114.72,16.0,0,0.0,0.0
1784599657.571,121.69,6.95,5.7,109.5,114.74,16.0,0,0.0,0.0
1784599658.5725,121.69,6.91,5.7,109.53,114.78,16.0,0,0.0,0.0
1784599659.5736,121.69,7.08,5.8,109.37,114.61,16.0,0,0.0,0.0
1784599660.5743,121.69,7.05,5.8,109.4,114.64,16.0,0,0.0,0.0
1784599661.5754,121.69,7.04,5.8,109.41,114.65,16.0,0,0.0,0.0
1784599662.5766,121.69,7.01,5.8,109.43,114.68,16.0,0,0.0,0.0
1784599663.5775,121.69,6.98,5.7,109.47,114.71,16.0,0,0.0,0.0
1784599664.5787,121.69,6.96,5.7,109.48,114.73,16.0,0,0.0,0.0
1784599665.5796,121.69,6.93,5.7,109.52,114.76,16.0,0,0.0,0.0
1784599666.5807,121.69,6.9,5.7,109.55,114.79,16.0,0,0.0,0.0
1784599667.5814,121.69,6.88,5.7,109.57,114.81,16.0,0,0.0,0.0
1784599668.582,121.69,7.13,5.9,109.32,114.56,16.0,0,0.0,0.0
1784599669.5835,121.69,7.14,5.9,109.31,114.55,16.0,0,0.0,0.0
1784599670.5842,121.69,7.11,5.8,109.34,114.58,16.0,0,0.0,0.0
1784599671.5849,121.69,7.07,5.8,109.38,114.62,16.0,0,0.0,0.0
1784599672.5862,121.69,7.04,5.8,109.41,114.65,16.0,0,0.0,0.0
1784599673.5878,121.69,7.02,5.8,109.43,114.67,16.0,0,0.0,0.0
1784599674.5887,121.69,6.99,5.7,109.46,114.7,16.0,0,0.0,0.0
1784599675.5895,121.69,6.97,5.7,109.48,114.72,16.0,0,0.0,0.0
1784599676.5915,121.69,6.95,5.7,109.5,114.74,16.0,0,0.0,0.0
1784599677.5926,121.69,6.92,5.7,109.52,114.77,16.0,0,0.0,0.0
1784599678.5934,121.69,6.83,5.6,109.62,114.86,16.0,0,0.0,0.0
1784599679.594,121.69,6.82,5.6,109.63,114.87,16.0,0,0.0,0.0
1784599680.5953,121.69,6.8,5.6,109.65,114.89,16.0,0,0.0,0.0
1784599681.596,121.69,6.78,5.6,109.67,114.91,16.0,0,0.0,0.0
1784599682.5966,121.69,6.77,5.6,109.68,114.92,16.0,0,0.0,0.0
1784599683.5979,121.69,6.75,5.5,109.7,114.94,16.0,0,0.0,0.0
1784599684.5993,121.69,6.73,5.5,109.71,114.96,16.0,0,0.0,0.0
1784599685.6001,121.69,6.72,5.5,109.72,114.97,16.0,0,0.0,0.0
1784599686.6013,121.69,6.71,5.5,109.74,114.98,16.0,0,0.0,0.0
1784599687.6021,121.69,6.86,5.6,109.59,114.83,16.0,0,0.0,0.0
1784599688.6033,121.69,6.78,5.6,109.67,114.91,16.0,0,0.0,0.0
1784599689.6038,121.69,6.76,5.6,109.69,114.93,16.0,0,0.0,0.0
1784599690.6051,121.69,6.75,5.5,109.7,114.94,16.0,0,0.0,0.0
1784599691.6062,121.69,6.73,5.5,109.72,114.96,16.0,0,0.0,0.0
1784599692.6069,121.69,6.71,5.5,109.74,114.98,16.0,0,0.0,0.0
1784599693.6078,121.69,6.69,5.5,109.76,115.0,16.0,0,0.0,0.0
1784599694.6086,121.69,6.68,5.5,109.76,115.01,16.0,0,0.0,0.0
1784599695.6096,121.69,6.66,5.5,109.79,115.03,16.0,0,0.0,0.0
1784599696.6102,121.69,6.66,5.5,109.79,115.03,16.0,0,0.0,0.0
1784599697.6114,121.69,6.6,5.4,109.84,115.09,16.0,0,0.0,0.0
1784599698.6127,121.69,6.59,5.4,109.86,115.1,16.0,0,0.0,0.0
1784599699.6134,121.69,6.57,5.4,109.88,115.12,16.0,0,0.0,0.0
1784599700.6149,121.69,6.56,5.4,109.88,115.13,16.0,0,0.0,0.0
1784599701.6172,121.69,6.55,5.4,109.9,115.14,16.0,0,0.0,0.0
1784599702.6186,121.69,6.53,5.4,109.92,115.16,16.0,0,0.0,0.0
1784599703.6192,121.69,6.53,5.4,109.92,115.16,16.0,0,0.0,0.0
1784599704.6203,121.69,6.51,5.3,109.94,115.18,16.0,0,0.0,0.0
1784599705.6214,121.69,6.49,5.3,109.95,115.2,16.0,0,0.0,0.0
1784599706.6221,121.69,5.24,4.3,111.2,116.45,16.0,0,0.0,0.0
1784599707.6228,121.69,6.6,5.4,109.85,115.09,16.0,0,0.0,0.0
1784599708.6252,121.69,6.58,5.4,109.87,115.11,16.0,0,0.0,0.0
1784599709.6268,121.69,6.58,5.4,109.86,115.11,16.0,0,0.0,0.0
1784599710.6273,121.69,6.57,5.4,109.88,115.12,16.0,0,0.0,0.0
1784599711.6283,121.69,6.56,5.4,109.89,115.13,16.0,0,0.0,0.0
1784599712.6293,121.69,6.54,5.4,109.91,115.15,16.0,0,0.0,0.0
1784599713.6307,121.69,6.54,5.4,109.91,115.15,16.0,0,0.0,0.0
1784599714.6316,121.69,6.52,5.4,109.93,115.17,16.0,0,0.0,0.0
1784599715.6322,121.69,6.66,5.5,109.79,115.03,16.0,0,0.0,0.0
1784599716.6332,121.69,6.73,5.5,109.72,114.96,16.0,0,0.0,0.0
1784599717.6346,121.69,6.72,5.5,109.73,114.97,16.0,0,0.0,0.0
1784599718.6352,121.69,6.71,5.5,109.74,114.98,16.0,0,0.0,0.0
1784599719.6364,121.69,6.7,5.5,109.75,114.99,16.0,0,0.0,0.0
1784599720.6378,121.69,6.69,5.5,109.76,115.0,16.0,0,0.0,0.0
1784599721.6384,121.69,6.68,5.5,109.77,115.01,16.0,0,0.0,0.0
1784599722.6398,121.69,6.67,5.5,109.77,115.02,16.0,0,0.0,0.0
1784599723.6408,121.69,6.66,5.5,109.79,115.03,16.0,0,0.0,0.0
1784599724.6422,121.69,6.63,5.4,109.81,115.06,16.0,0,0.0,0.0
1784599725.6426,121.69,5.5,4.5,110.94,116.19,16.0,0,0.0,0.0
1784599726.6442,121.69,6.71,5.5,109.74,114.98,16.0,0,0.0,0.0
1784599727.6449,121.69,6.69,5.5,109.76,115.0,16.0,0,0.0,0.0
1784599728.6457,121.69,6.68,5.5,109.77,115.01,16.0,0,0.0,0.0
1784599729.6465,121.69,6.67,5.5,109.78,115.02,16.0,0,0.0,0.0
1784599730.6474,121.69,6.66,5.5,109.79,115.03,16.0,0,0.0,0.0
1784599731.6486,121.69,6.64,5.5,109.81,115.05,16.0,0,0.0,0.0
