timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784599681.5973,2058375168,6250446848,681009152,646540672,,,0,0
1784599682.5983,2058686464,6250446848,681009152,646530208,,,0,0
1784599683.5997,2058989568,6250446848,681017344,646544568,,,0,0
1784599684.601,2059296768,6250446848,680988672,646515344,,,0,0
1784599685.6017,2060431360,6250446848,681259008,646621264,,,0,0
1784599686.6029,2059620352,6250446848,681013248,646528576,,,0,0
1784599687.6032,1544282112,6250446848,681033728,646538016,,,0,0
1784599688.6043,2057568256,6250446848,681017344,646512008,,,0,0
1784599689.605,2058694656,6250446848,681267200,646632944,,,0,0
1784599690.6059,2058178560,6250446848,681009152,646529000,,,0,0
1784599691.6066,2058539008,6250446848,681013248,646531560,,,0,0
1784599692.6073,2058842112,6250450944,681054208,646564176,,,0,0
1784599693.6083,2059145216,6250450944,681013248,646520632,,,0,0
1784599694.6094,2059456512,6250450944,681013248,646521944,,,0,0
1784599695.6104,2059624448,6250450944,681017344,646531384,,,0,0
1784599696.6111,2059902976,6250450944,681156608,646589368,,,0,0
1784599697.6125,2057424896,6250450944,680964096,646476448,,,0,0
1784599698.6134,2057732096,6250450944,680992768,646551576,,,0,0
1784599699.6142,2058039296,6250450944,680984576,646558544,,,0,0
1784599700.6152,2058395648,6250450944,680988672,646550032,,,0,0
1784599701.6174,2058706944,6250450944,681009152,646565000,,,0,0
1784599702.619,2059010048,6250459136,681013248,646566288,,,0,0
1784599703.6196,2059411456,6250459136,681246720,646590016,,,0,0
1784599704.6203,2059538432,6250459136,681005056,646555952,,,0,0
1784599705.6222,2059624448,6250459136,681013248,646567224,,,0,0
1784599706.6225,1496690688,6221516800,679231488,646452208,,,0,0
1784599707.6233,2057662464,6250459136,681234432,646594880,,,0,0
1784599708.6254,2057904128,6250459136,681037824,646568640,,,0,0
1784599709.6266,2058207232,6250475520,681062400,646597088,,,0,0
1784599710.6275,2058567680,6250475520,681222144,646681192,,,0,0
1784599711.6286,2058870784,6250475520,681074688,646607144,,,0,0
1784599712.6297,2059173888,6250475520,681033728,646555344,,,0,0
1784599713.6304,2059485184,6250475520,681041920,646562344,,,0,0
1784599714.6312,2059624448,6250483712,681017344,646562672,,,0,0
1784599715.6315,2206908416,6250483712,681312256,646564792,,,0,0
1784599716.6334,2057441280,6250483712,680976384,646555600,,,0,0
1784599717.6348,2057752576,6250483712,680988672,646559792,,,0,0
1784599718.6357,2058055680,6250483712,680992768,646567328,,,0,0
1784599719.6367,2058412032,6250483712,680992768,646565808,,,0,0
1784599720.6379,2058719232,6250483712,680984576,646574904,,,0,0
1784599721.639,2060238848,6250487808,681336832,646680560,,,0,0
1784599722.6403,2059333632,6250496000,680992768,646559640,,,0,0
1784599723.6413,2059591680,6250496000,681000960,646565072,,,0,0
1784599724.6424,2059624448,6250496000,680996864,646566344,,,0,0
1784599725.6428,1732919296,6206259200,680075264,646541616,,,0,0
1784599726.6441,2057617408,6250496000,681005056,646559568,,,0,0
1784599727.6455,2057920512,6250496000,681005056,646559448,,,0,0
1784599728.6464,2058219520,6250496000,680996864,646562192,,,0,0
1784599729.647,2058579968,6250496000,681021440,646568144,,,0,0
1784599730.6479,2058887168,6250496000,681017344,646572080,,,0,0
1784599731.6489,2059194368,6250500096,680968192,646565328,,,0,0
