timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784599655.6523,6.1,1.9,4.2,0.0,3354.0,64.7,,1.03,0.96,0.99,2654,2,0
1784599656.6538,6.2,1.9,4.2,0.1,3354.0,64.9,,1.03,0.96,0.99,2577,3,0
1784599657.6558,5.8,3.2,2.6,0.0,3354.0,65.1,,1.03,0.96,0.99,2496,2,0
1784599658.6576,6.2,5.4,0.8,0.0,3354.0,65.4,,1.03,0.96,0.99,2657,3,0
1784599659.6613,5.4,1.9,3.5,0.0,3354.0,64.0,,1.03,0.96,0.99,2944,2,0
1784599660.6634,6.2,1.7,4.5,0.0,3354.0,64.7,,1.03,0.96,0.99,2611,2,0
1784599661.6651,5.7,1.7,4.1,0.0,3354.0,65.0,,1.03,0.96,0.99,2454,2,0
1784599662.6674,6.2,1.8,4.4,0.0,3354.0,65.2,,1.03,0.96,0.99,2664,2,0
1784599663.6694,6.1,1.9,4.3,0.0,3354.0,65.3,,1.03,0.96,0.99,2626,2,0
1784599664.6709,5.9,1.7,4.1,0.1,3354.0,65.4,,1.03,0.96,0.99,2490,3,0
1784599665.6727,6.2,1.9,4.3,0.0,3354.0,65.5,,1.11,0.98,0.99,2593,2,0
1784599666.6744,6.2,1.8,4.4,0.0,3354.0,65.6,,1.11,0.98,0.99,2664,2,0
1784599667.6758,6.1,5.2,0.9,0.0,3354.0,65.8,,1.11,0.98,0.99,2569,3,0
1784599668.6775,5.4,3.5,1.9,0.0,3354.0,65.2,,1.11,0.98,0.99,2583,1,0
1784599669.6808,5.8,1.6,4.2,0.0,3354.0,63.5,,1.11,0.98,0.99,2858,2,0
1784599670.6831,6.1,1.9,4.2,0.0,3354.0,64.9,,1.1,0.98,0.99,2718,2,0
1784599671.6849,6.3,2.0,4.3,0.0,3354.0,65.4,,1.1,0.98,0.99,2590,3,0
1784599672.6869,5.8,1.9,3.9,0.0,3354.0,65.7,,1.1,0.98,0.99,2419,2,0
1784599673.6892,6.1,1.7,4.4,0.0,3354.0,65.8,,1.1,0.98,0.99,2561,2,0
1784599674.6915,6.3,1.9,4.3,0.1,3354.0,65.9,,1.1,0.98,0.99,2636,2,0
1784599675.693,5.9,1.9,4.1,0.0,3354.0,66.0,,1.09,0.98,1.0,2495,3,0
1784599676.6954,5.9,3.5,2.5,0.0,3354.0,66.2,,1.09,0.98,1.0,2471,2,0
1784599677.6976,6.1,5.3,0.8,0.0,3354.0,66.4,,1.09,0.98,1.0,2591,3,0
1784599678.7018,5.8,1.9,3.9,0.0,3354.0,63.9,,1.09,0.98,1.0,3020,2,0
1784599679.704,5.9,2.0,3.9,0.0,3354.0,64.8,,1.09,0.98,1.0,2500,3,0
1784599680.7065,6.1,1.7,4.4,0.0,3354.0,65.6,,1.08,0.98,1.0,2527,3,0
1784599681.7084,6.2,1.9,4.3,0.1,3354.0,66.0,,1.08,0.98,1.0,2627,3,0
1784599682.71,6.3,2.0,4.3,0.0,3354.0,66.2,,1.08,0.98,1.0,2581,2,0
1784599683.7119,5.8,1.9,3.9,0.0,3354.0,66.2,,1.08,0.98,1.0,2440,2,0
1784599684.7139,6.2,1.9,4.3,0.0,3354.0,66.3,,1.08,0.98,1.0,2625,2,0
1784599685.7157,6.2,2.0,4.2,0.0,3354.0,66.5,,1.07,0.98,1.0,2662,2,0
1784599686.7174,5.8,5.2,0.6,0.1,3354.0,66.7,,1.07,0.98,1.0,2469,2,0
1784599687.7189,5.6,3.3,2.3,0.0,3354.0,65.7,,1.07,0.98,1.0,2925,2,0
1784599688.7226,6.1,1.8,4.3,0.0,3354.0,65.7,,1.07,0.98,1.0,2748,2,0
1784599689.7252,6.2,1.9,4.3,0.0,3354.0,66.2,,1.07,0.98,1.0,2604,2,0
1784599690.7276,6.0,2.1,3.9,0.0,3354.0,66.5,,1.07,0.98,1.0,2496,2,0
1784599691.7296,6.3,2.0,4.3,0.0,3354.0,66.6,,1.07,0.98,1.0,2625,2,0
1784599692.7314,6.3,2.0,4.2,0.1,3354.0,66.7,,1.07,0.98,1.0,2624,2,0
1784599693.7331,6.1,2.0,4.1,0.0,3354.0,66.7,,1.07,0.98,1.0,2514,3,0
1784599694.7354,5.8,1.7,4.1,0.0,3354.0,66.8,,1.07,0.98,1.0,2523,2,0
1784599695.7373,6.3,3.8,2.5,0.0,3354.0,66.9,,1.06,0.99,1.0,2625,2,0
1784599696.7391,6.2,5.0,1.2,0.0,3354.0,66.9,,1.06,0.99,1.0,2626,2,0
1784599697.7423,5.4,1.8,3.7,0.0,3354.0,65.7,,1.06,0.99,1.0,2887,3,0
1784599698.7447,6.1,1.8,4.3,0.0,3354.0,66.3,,1.06,0.99,1.0,2611,2,0
1784599699.7468,6.3,2.0,4.3,0.0,3354.0,66.6,,1.06,0.99,1.0,2621,2,0
1784599700.7488,6.2,1.8,4.4,0.0,3354.0,66.7,,1.06,0.99,1.0,2561,3,0
1784599701.7506,5.9,1.8,4.1,0.0,3354.0,66.8,,1.06,0.99,1.0,2517,2,1
1784599702.7527,6.3,1.8,4.5,0.1,3354.0,66.9,,1.06,0.99,1.0,2683,2,0
1784599703.7558,6.1,1.8,4.4,0.0,3354.0,66.9,,1.06,0.99,1.0,2636,2,0
1784599704.759,5.6,2.2,3.4,0.0,3354.0,67.0,,1.06,0.99,1.0,2495,3,0
1784599705.7611,6.0,5.3,0.8,0.0,3354.0,67.2,,1.13,1.0,1.0,2616,2,0
1784599706.7628,5.7,3.0,2.7,0.0,3354.0,65.7,,1.13,1.0,1.0,2904,3,0
1784599707.7665,6.3,2.0,4.4,0.0,3354.0,64.8,,1.13,1.0,1.0,2797,4,0
1784599708.7685,5.8,1.8,4.0,0.0,3354.0,65.6,,1.13,1.0,1.0,2459,2,0
1784599709.771,6.5,2.0,4.4,0.2,3354.0,66.0,,1.13,1.0,1.0,2818,2,0
1784599710.773,6.1,1.8,4.3,0.0,3354.0,66.2,,1.12,1.0,1.0,2658,2,0
1784599711.7746,6.1,2.0,4.1,0.0,3354.0,66.5,,1.12,1.0,1.0,2562,3,0
1784599712.7765,5.9,1.9,4.0,0.0,3354.0,66.5,,1.12,1.0,1.0,2482,2,0
1784599713.7783,6.2,1.9,4.3,0.0,3354.0,66.5,,1.12,1.0,1.0,2621,3,0
1784599714.7797,6.3,4.4,1.9,0.1,3354.0,66.7,,1.12,1.0,1.0,2679,2,0
1784599715.7814,5.7,4.6,1.1,0.0,3354.0,66.7,,1.11,1.0,1.0,2464,3,0
1784599716.785,5.5,1.6,3.9,0.0,3354.0,64.5,,1.11,1.0,1.0,3022,2,0
1784599717.7873,6.3,1.9,4.4,0.0,3354.0,66.2,,1.11,1.0,1.0,2626,2,0
1784599718.7896,6.2,1.9,4.3,0.0,3354.0,66.8,,1.11,1.0,1.0,2647,2,0
1784599719.7913,5.7,1.7,4.0,0.0,3354.0,67.0,,1.11,1.0,1.0,2424,2,0
1784599720.793,6.3,1.9,4.4,0.0,3354.0,67.2,,1.18,1.02,1.01,2635,2,0
1784599721.7954,6.2,2.1,4.1,0.1,3354.0,67.3,,1.18,1.02,1.01,2664,3,0
1784599722.7969,6.0,1.8,4.3,0.0,3354.0,67.4,,1.18,1.02,1.01,2552,3,0
1784599723.7986,5.9,2.5,3.4,0.1,3354.0,67.5,,1.18,1.02,1.01,2542,2,0
1784599724.8001,6.1,5.3,0.8,0.0,3354.0,67.6,,1.18,1.02,1.01,2561,3,0
1784599725.8017,5.5,2.5,3.0,0.0,3354.0,66.5,,1.17,1.02,1.01,2983,2,0
1784599726.8047,6.2,2.0,4.2,0.0,3354.0,66.8,,1.17,1.02,1.01,2702,3,0
1784599727.8073,6.0,1.6,4.4,0.0,3354.0,67.2,,1.17,1.02,1.01,2502,2,0
1784599728.8095,6.2,1.9,4.4,0.0,3354.0,67.4,,1.17,1.02,1.01,2606,4,0
1784599729.8113,6.2,1.9,4.4,0.0,3354.0,67.5,,1.17,1.02,1.01,2607,2,0
1784599730.8132,5.8,1.7,4.1,0.0,3354.0,67.6,,1.15,1.02,1.01,2563,3,0
1784599731.8152,6.2,1.7,4.5,0.1,3354.0,67.7,,1.15,1.02,1.01,2665,2,0
