timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783535434.5662,11.7,3.0,8.6,0.1,3354.0,69.7,,2.24,2.2,2.18,6877,3,0
1783535435.567,11.3,3.2,8.1,0.0,3354.0,69.7,,2.24,2.2,2.18,6577,3,0
1783535436.5676,11.5,6.2,5.3,0.0,3354.0,69.7,,2.22,2.2,2.18,6482,3,0
1783535437.5683,10.6,2.6,8.0,0.0,3354.0,68.4,,2.22,2.2,2.18,7111,3,0
1783535438.5691,11.7,2.9,8.7,0.1,3354.0,69.3,,2.22,2.2,2.18,6908,3,0
1783535439.5698,13.8,5.1,8.6,0.1,3354.0,69.6,,2.22,2.2,2.18,8285,3,0
1783535440.5705,11.4,2.9,8.5,0.0,3354.0,69.7,,2.22,2.2,2.18,6698,4,0
1783535441.5712,11.4,2.9,8.5,0.0,3354.0,69.7,,2.28,2.21,2.19,6793,3,0
1783535442.5719,11.5,2.9,8.5,0.0,3354.0,69.7,,2.28,2.21,2.19,6733,3,0
1783535443.5727,11.3,2.8,8.4,0.0,3354.0,69.7,,2.28,2.21,2.19,6347,3,0
1783535444.5734,11.5,3.1,8.3,0.0,3354.0,69.7,,2.28,2.21,2.19,6626,3,0
1783535445.5741,11.6,6.5,5.0,0.1,3354.0,69.7,,2.28,2.21,2.19,6626,3,0
1783535446.5748,11.5,2.8,8.7,0.0,3354.0,69.7,,2.26,2.21,2.18,6513,3,0
1783535447.5755,11.3,2.8,8.4,0.0,3354.0,69.7,,2.26,2.21,2.18,6397,3,0
1783535448.5762,11.5,2.8,8.7,0.0,3354.0,69.7,,2.26,2.21,2.18,6619,4,0
1783535449.5769,11.5,3.0,8.5,0.0,3354.0,69.7,,2.26,2.21,2.18,6690,3,0
1783535450.5776,11.6,2.9,8.6,0.0,3354.0,69.7,,2.26,2.21,2.18,6522,4,0
1783535451.5784,12.1,3.5,8.6,0.0,3354.0,69.8,,2.24,2.2,2.18,6987,5,0
1783535452.5791,13.1,4.7,8.5,0.0,3354.0,69.8,,2.24,2.2,2.18,7238,4,0
1783535453.5799,11.6,4.3,7.3,0.0,3354.0,69.9,,2.24,2.2,2.18,6497,3,0
1783535454.5807,10.9,5.1,5.8,0.0,3354.0,69.2,,2.24,2.2,2.18,7081,3,0
1783535455.5815,11.6,2.8,8.8,0.0,3354.0,69.7,,2.24,2.2,2.18,6787,3,0
1783535456.5823,11.6,3.0,8.6,0.0,3354.0,69.8,,2.22,2.2,2.18,6925,3,0
1783535457.5829,11.6,3.0,8.6,0.0,3354.0,70.3,,2.22,2.2,2.18,6700,3,0
1783535458.5837,11.4,2.9,8.5,0.0,3354.0,70.5,,2.22,2.2,2.18,6787,5,0
1783535459.5844,11.5,3.0,8.4,0.1,3354.0,70.6,,2.22,2.2,2.18,6725,3,0
1783535460.5852,11.5,3.1,8.3,0.0,3354.0,70.6,,2.22,2.2,2.18,6623,3,0
1783535461.5858,11.6,3.1,8.6,0.0,3354.0,70.7,,2.2,2.2,2.18,6650,3,0
1783535462.5865,11.5,4.2,7.2,0.0,3354.0,70.7,,2.2,2.2,2.18,6598,4,0
1783535463.5872,11.2,5.1,6.1,0.0,3354.0,70.5,,2.2,2.2,2.18,6369,4,0
1783535464.5879,11.4,2.8,8.6,0.0,3354.0,70.6,,2.2,2.2,2.18,6328,3,0
1783535465.5887,11.5,2.7,8.6,0.1,3354.0,70.7,,2.2,2.2,2.18,6214,3,0
1783535466.5894,11.6,3.0,8.6,0.0,3354.0,70.7,,2.18,2.19,2.18,6464,5,0
1783535467.59,11.5,2.8,8.6,0.0,3354.0,70.7,,2.18,2.19,2.18,6407,3,0
1783535468.5906,11.4,2.8,8.6,0.0,3354.0,70.7,,2.18,2.19,2.18,6198,4,0
1783535469.5913,11.5,3.0,8.4,0.0,3354.0,70.7,,2.18,2.19,2.18,6495,3,0
1783535470.5921,11.2,2.7,8.5,0.0,3354.0,70.7,,2.18,2.19,2.18,6227,3,0
1783535471.5929,11.6,5.3,6.2,0.0,3354.0,70.7,,2.25,2.21,2.18,6366,3,0
1783535472.5935,10.6,3.8,6.9,0.0,3354.0,70.1,,2.25,2.21,2.18,7010,3,0
1783535473.5943,11.4,3.0,8.4,0.0,3354.0,70.0,,2.25,2.21,2.18,6134,4,0
1783535474.595,11.4,3.0,8.4,0.0,3354.0,70.5,,2.25,2.21,2.18,6455,3,0
1783535475.5957,11.2,2.8,8.4,0.0,3354.0,70.6,,2.25,2.21,2.18,6340,3,0
1783535476.5965,11.5,2.9,8.6,0.0,3354.0,70.7,,2.23,2.2,2.18,6540,4,0
1783535477.5972,11.6,3.1,8.5,0.0,3354.0,70.7,,2.23,2.2,2.18,6481,3,0
1783535478.598,11.6,2.9,8.6,0.1,3354.0,70.7,,2.23,2.2,2.18,6669,3,0
1783535479.5987,11.4,2.8,8.6,0.0,3354.0,70.7,,2.23,2.2,2.18,6476,3,0
1783535480.5995,11.3,5.3,5.9,0.0,3354.0,70.7,,2.23,2.2,2.18,6314,4,0
1783535481.6002,11.3,4.2,7.1,0.0,3354.0,70.7,,2.21,2.2,2.18,6390,3,0
1783535482.6009,11.4,2.7,8.7,0.0,3354.0,70.7,,2.21,2.2,2.18,6287,3,0
1783535483.6015,11.5,2.9,8.5,0.1,3354.0,70.7,,2.21,2.2,2.18,6210,3,0
1783535484.6023,11.3,2.9,8.4,0.0,3354.0,70.7,,2.21,2.2,2.18,6348,3,0
1783535485.6029,11.2,2.8,8.4,0.0,3354.0,70.7,,2.21,2.2,2.18,6341,3,0
1783535486.6037,11.4,3.1,8.3,0.0,3354.0,70.7,,2.19,2.2,2.18,6595,3,0
1783535487.6045,11.3,2.8,8.4,0.0,3354.0,70.7,,2.19,2.2,2.18,6387,4,0
1783535488.6052,11.4,2.9,8.5,0.0,3354.0,70.7,,2.19,2.2,2.18,6471,3,0
1783535489.606,11.5,6.4,5.1,0.0,3354.0,70.7,,2.19,2.2,2.18,6367,3,0
1783535490.6068,10.7,2.7,8.0,0.0,3354.0,69.6,,2.19,2.2,2.18,6543,3,0
1783535491.6077,11.4,2.8,8.5,0.0,3354.0,70.4,,2.18,2.19,2.18,6249,3,0
1783535492.6084,11.3,2.9,8.4,0.0,3354.0,70.6,,2.18,2.19,2.18,6617,3,0
1783535493.6091,12.2,3.9,8.3,0.0,3354.0,70.9,,2.18,2.19,2.18,6917,5,0
1783535494.61,12.8,4.0,8.8,0.0,3354.0,70.9,,2.18,2.19,2.18,7800,4,0
1783535495.6107,11.5,2.8,8.6,0.0,3354.0,71.4,,2.18,2.19,2.18,6580,3,0
1783535496.6115,11.4,2.7,8.6,0.0,3354.0,71.3,,2.16,2.19,2.18,6203,3,0
1783535497.6122,11.6,3.1,8.4,0.0,3354.0,71.3,,2.16,2.19,2.18,6194,4,0
1783535498.6129,11.4,6.3,5.1,0.0,3354.0,71.3,,2.16,2.19,2.18,6340,3,0
1783535499.6137,11.2,2.8,8.4,0.1,3354.0,71.1,,2.16,2.19,2.18,6537,4,0
1783535500.6145,11.6,3.0,8.6,0.0,3354.0,71.2,,2.16,2.19,2.18,6655,3,0
1783535501.6153,13.4,4.7,8.6,0.0,3354.0,71.4,,2.23,2.2,2.18,7776,4,0
1783535502.6161,11.5,2.7,8.8,0.0,3354.0,71.6,,2.23,2.2,2.18,6806,3,0
