timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783535405.5388,5719883776,34637287424,1558233088,4862403608,,,99009109,125177154
1783535406.5393,5717938176,34637287424,1558638592,4863280152,,,99009109,125177154
1783535407.5398,5734948864,34637287424,1558654976,4862871760,,,99009109,125177154
1783535408.5404,5717884928,34637295616,1557278720,4861907072,,,99009109,125177154
1783535409.5411,5717676032,34637295616,1557893120,4862500216,,,99009109,125177154
1783535410.5417,5717831680,34637295616,1558007808,4862621704,,,99009109,125177154
1783535411.5422,5719101440,34637295616,1557434368,4861855488,,,99009109,125177154
1783535412.5428,5717884928,34637295616,1557512192,4862166496,,,99009109,125177154
1783535413.5432,5717934080,34637295616,1557479424,4862101248,,,99009109,125177154
1783535414.5441,5717950464,34637295616,1557151744,4861766600,,,99009109,125177154
1783535415.5448,5717950464,34637295616,1557106688,4861736024,,,99009109,125177154
1783535416.5454,5718003712,34637295616,1557200896,4861829328,,,99009109,125177154
1783535417.5458,5718818816,34637295616,1557880832,4862237304,,,99009109,125177154
1783535418.5461,5718040576,34637295616,1557946368,4862578864,,,99009109,125177154
1783535419.5464,5717917696,34637295616,1556848640,4861485512,,,99009109,125177154
1783535420.5469,5734969344,34637295616,1558126592,4862315848,,,99009109,125177154
1783535421.5473,5717643264,34637295616,1557471232,4862127912,,,99009109,125177154
1783535422.5477,5725655040,34637295616,1559719936,4863707608,,,99009109,125177154
1783535423.5481,5717803008,34637295616,1558216704,4862858040,,,99009109,125177154
1783535424.5485,5717790720,34637295616,1557704704,4862351616,,,99009109,125177154
1783535425.5487,5717823488,34637295616,1556975616,4861608584,,,99009109,125177154
1783535426.5491,5717856256,34637295616,1557327872,4861993464,,,99009109,125177154
1783535427.5495,5717868544,34637295616,1557254144,4861885672,,,99009109,125177154
1783535428.5498,5719543808,34637303808,1558503424,4862942320,,,99009109,125177154
1783535429.5502,5737226240,34637299712,1558601728,4862994920,,,99009109,125177154
1783535430.5505,5737222144,34637299712,1558388736,4863023944,,,99009109,125177154
1783535431.5509,5737218048,34637299712,1559130112,4863388176,,,99009109,125177154
1783535432.5513,5737132032,34637299712,1558802432,4863452576,,,99009109,125177154
1783535433.5518,5737005056,34637299712,1558274048,4862716528,,,99009109,125177154
1783535434.5521,5687840768,34637295616,1556439040,4861451976,,,99009109,125177154
1783535435.5524,5704814592,34637295616,1558417408,4862968920,,,99009109,125177154
1783535436.5528,5717475328,34637295616,1557721088,4862728960,,,99009109,125177154
1783535437.5533,5687803904,34637295616,1556697088,4861702264,,,99009109,125177154
1783535438.5535,5687934976,34637295616,1557729280,4862435032,,,99009109,125177154
1783535439.554,5674676224,34637295616,1556492288,4861507600,,,99009109,125177154
1783535440.5548,5674713088,34637295616,1557323776,4861939216,,,99009109,125177154
1783535441.5553,5674594304,34637295616,1557618688,4862618624,,,99009109,125177154
1783535442.5559,5674512384,34637295616,1558220800,4862841496,,,99009109,125177154
1783535443.5565,5674520576,34637295616,1557749760,4862759336,,,99009109,125177154
1783535444.5568,5674467328,34637295616,1557774336,4862509384,,,99009109,125177154
1783535445.5572,5674270720,34637295616,1557028864,4862043264,,,99009109,125177154
1783535446.5576,5684678656,34637295616,1558740992,4863167632,,,99009109,125177154
1783535447.5581,5674442752,34637295616,1556934656,4861952968,,,99009109,125177154
1783535448.5585,5674389504,34637295616,1557516288,4862506288,,,99009109,125177154
1783535449.5589,5674369024,34637295616,1557561344,4862565664,,,99009109,125177154
1783535450.5593,5674397696,34637295616,1557405696,4862417272,,,99009109,125177154
1783535451.5597,5674790912,34637295616,1556099072,4861060696,,,99009109,125177154
1783535452.5599,5674487808,34637295616,1557311488,4862320480,,,99009109,125177154
1783535453.5605,5674610688,34637295616,1557471232,4862170016,,,99009109,125177154
1783535454.5611,5674463232,34637295616,1557016576,4861680568,,,99009109,125177154
1783535455.5616,5674737664,34637295616,1556467712,4861419256,,,99009109,125177154
1783535456.562,5691809792,34637295616,1557237760,4861748032,,,99009109,125177154
1783535457.5625,5675978752,34637295616,1558118400,4862878720,,,99009109,125177154
1783535458.5631,5674725376,34637295616,1557458944,4862427296,,,99009109,125177154
1783535459.5635,5674725376,34637295616,1556316160,4861284760,,,99009109,125177154
1783535460.5643,5674668032,34637295616,1557237760,4862208216,,,99009109,125177154
1783535461.5647,5674655744,34637295616,1557438464,4862388912,,,99009109,125177154
1783535462.5651,5674377216,34637295616,1558106112,4863064368,,,99009109,125177154
1783535463.5654,5674430464,34637295616,1557667840,4862613400,,,99009109,125177154
1783535464.5662,5674442752,34637295616,1558044672,4863002632,,,99009109,125177154
1783535465.5667,5674438656,34637295616,1557360640,4862363456,,,99009109,125177154
1783535466.5672,5674426368,34637295616,1557151744,4862148520,,,99009109,125177154
1783535467.5676,5674549248,34637295616,1557774336,4862703736,,,99009109,125177154
1783535468.5681,5674582016,34637295616,1556852736,4861774184,,,99009109,125177154
1783535469.5685,5674455040,34637295616,1557864448,4862734440,,,99009109,125177154
1783535470.5693,5674409984,34637295616,1557164032,4862166568,,,99009109,125177154
1783535471.5698,5674377216,34637295616,1557483520,4862162520,,,99009109,125177154
1783535472.5703,5674254336,34637295616,1559265280,4863724400,,,99009109,125177154
1783535473.5707,5674315776,34637295616,1555951616,4860974952,,,99009109,125177154
1783535474.5712,5680373760,34637295616,1557295104,4861820208,,,99009109,125177154
1783535475.5718,5674311680,34637295616,1557749760,4862779792,,,99009109,125177154
1783535476.5725,5674377216,34637295616,1557807104,4862806352,,,99009109,125177154
1783535477.5729,5674422272,34637295616,1557336064,4862028440,,,99009109,125177154
1783535478.5735,5674438656,34637295616,1556942848,4861960712,,,99009109,125177154
1783535479.574,5674397696,34637295616,1558241280,4862925960,,,99009109,125177154
1783535480.5744,5675220992,34637295616,1556852736,4861572872,,,99009109,125177154
1783535481.5749,5674401792,34637295616,1557352448,4862055408,,,99009109,125177154
1783535482.5755,5674508288,34637295616,1557028864,4862044528,,,99009109,125177154
1783535483.576,5689278464,34637295616,1557344256,4861918432,,,99009109,125177154
1783535484.5765,5674500096,34637295616,1557704704,4862720088,,,99009109,125177154
1783535485.577,5691498496,34637295616,1557184512,4861888248,,,99009109,125177154
1783535486.5775,5674606592,34637295616,1556525056,4861319192,,,99009109,125177154
1783535487.5781,5691449344,34637295616,1557254144,4861800536,,,99009109,125177154
1783535488.5784,5674442752,34637295616,1557979136,4862956384,,,99009109,125177154
1783535489.579,5674459136,34637295616,1556963328,4861969016,,,99009109,125177154
1783535490.5793,5674463232,34637295616,1557180416,4862215976,,,99009109,125177154
1783535491.5798,5691535360,34637295616,1556971520,4861555112,,,99009109,125177154
1783535492.5801,5674455040,34637295616,1557135360,4862106304,,,99009109,125177154
1783535493.5806,5676441600,34637295616,1557155840,4861786784,,,99009109,125177154
1783535494.5811,5674672128,34637295616,1557794816,4862827152,,,99009109,125177154
1783535495.5816,5674668032,34637295616,1556971520,4862000272,,,99009109,125177154
1783535496.5821,5674622976,34637295616,1557798912,4862829216,,,99009109,125177154
1783535497.5827,5674557440,34637295616,1558126592,4863171624,,,99009109,125177154
1783535498.5831,5674643456,34637295616,1557381120,4862259504,,,99009109,125177154
1783535499.5837,5674631168,34637295616,1556357120,4861383256,,,99009109,125177154
1783535500.5842,5673730048,34637295616,1556516864,4861514312,,,99009109,125177154
1783535501.5846,5674045440,34637295616,1557712896,4862749672,,,99009109,125177154
1783535502.5851,5673721856,34637295616,1559175168,4863886048,,,99009109,125177154
