timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784654093.726,6.1,5.0,1.1,0.0,3354.0,47.0,,1.02,1.04,1.04,3253,2,0
1784654094.7276,6.0,5.0,1.0,0.0,3354.0,47.1,,1.02,1.04,1.04,3262,2,0
1784654095.7285,6.2,4.2,1.8,0.3,3354.0,46.5,,1.02,1.04,1.04,4642,2,0
1784654096.7294,5.9,4.5,1.5,0.0,3354.0,45.2,,1.02,1.04,1.04,3253,3,0
1784654097.7303,5.9,5.1,0.8,0.0,3354.0,45.9,,1.02,1.04,1.04,3188,3,0
1784654098.7317,6.0,5.1,0.9,0.0,3354.0,46.3,,1.02,1.04,1.04,3116,2,0
1784654099.7327,5.9,5.2,0.7,0.0,3354.0,46.4,,1.02,1.04,1.04,3345,2,0
1784654100.7336,6.1,5.2,0.9,0.0,3354.0,46.4,,1.02,1.04,1.04,3178,2,0
1784654101.7346,6.1,4.1,1.8,0.2,3354.0,45.9,,1.02,1.04,1.04,3607,2,0
1784654102.7359,6.1,4.7,1.4,0.0,3354.0,46.5,,1.02,1.04,1.04,3211,3,0
1784654103.7368,6.1,5.1,1.1,0.0,3354.0,46.9,,1.02,1.04,1.04,3214,2,0
1784654104.7376,6.0,5.0,1.0,0.0,3354.0,46.8,,1.02,1.04,1.04,3137,2,0
1784654105.7386,5.9,5.0,1.0,0.0,3354.0,46.9,,1.1,1.06,1.05,3136,3,0
1784654106.7395,6.1,3.4,2.4,0.3,3354.0,44.9,,1.1,1.06,1.05,4769,2,0
1784654107.7404,6.1,5.2,0.9,0.1,3354.0,44.9,,1.1,1.06,1.05,3288,2,0
1784654108.7414,5.9,5.1,0.8,0.0,3354.0,45.9,,1.1,1.06,1.05,3239,2,0
1784654109.7424,6.0,5.1,0.9,0.0,3354.0,46.1,,1.1,1.06,1.05,3269,2,0
1784654110.7438,6.0,5.2,0.8,0.0,3354.0,46.3,,1.09,1.06,1.05,3254,2,0
1784654111.7447,6.1,5.0,1.1,0.0,3354.0,46.2,,1.09,1.06,1.05,3249,2,0
1784654112.7457,5.9,4.0,2.0,0.0,3354.0,44.4,,1.09,1.06,1.05,3300,2,0
1784654113.7466,6.1,5.0,1.1,0.0,3354.0,46.0,,1.09,1.06,1.05,3199,2,0
1784654114.7475,5.7,4.9,0.8,0.0,3354.0,46.7,,1.09,1.06,1.05,3237,3,0
1784654115.7484,6.1,5.0,1.1,0.0,3354.0,46.8,,1.08,1.06,1.04,3282,2,0
1784654116.7494,6.0,5.1,0.9,0.0,3354.0,46.8,,1.08,1.06,1.04,3165,2,0
1784654117.7503,6.4,3.4,2.5,0.5,3354.0,44.2,,1.08,1.06,1.04,4796,3,0
1784654118.7519,6.0,5.1,0.9,0.0,3354.0,45.4,,1.08,1.06,1.04,3273,2,0
1784654119.7529,6.1,5.3,0.9,0.0,3354.0,46.1,,1.08,1.06,1.04,3402,3,0
1784654120.7538,6.0,5.1,0.9,0.0,3354.0,46.2,,1.07,1.05,1.04,3243,2,0
1784654121.7547,6.0,5.2,0.8,0.0,3354.0,46.4,,1.07,1.05,1.04,3248,2,0
1784654122.7558,5.8,4.2,1.6,0.1,3354.0,45.4,,1.07,1.05,1.04,3298,2,0
1784654123.7567,6.0,4.5,1.5,0.0,3354.0,45.0,,1.07,1.05,1.04,3262,2,0
1784654124.7582,6.0,5.0,1.0,0.0,3354.0,46.3,,1.07,1.05,1.04,3253,2,0
1784654125.7591,6.0,5.0,1.1,0.0,3354.0,46.6,,1.15,1.07,1.05,3190,3,0
1784654126.7601,6.1,5.1,0.9,0.1,3354.0,46.9,,1.15,1.07,1.05,3438,2,0
1784654127.761,6.3,4.0,1.9,0.4,3354.0,46.2,,1.15,1.07,1.05,4880,2,0
1784654128.7619,6.0,4.4,1.6,0.0,3354.0,44.4,,1.15,1.07,1.05,3276,3,0
1784654129.7629,6.0,5.2,0.9,0.0,3354.0,45.4,,1.15,1.07,1.05,3240,2,0
1784654130.7641,5.9,5.1,0.8,0.0,3354.0,45.6,,1.14,1.07,1.05,3212,4,0
1784654131.765,6.0,5.2,0.8,0.0,3354.0,45.6,,1.14,1.07,1.05,3295,2,0
1784654132.7659,6.1,5.2,0.8,0.1,3354.0,45.7,,1.14,1.07,1.05,3277,3,0
1784654133.7669,5.9,4.1,1.7,0.1,3354.0,44.2,,1.14,1.07,1.05,3397,2,0
1784654134.7678,6.0,4.5,1.6,0.0,3354.0,45.5,,1.14,1.07,1.05,3316,3,0
1784654135.7687,6.1,5.1,1.0,0.0,3354.0,46.5,,1.12,1.07,1.05,3141,2,0
1784654136.7697,6.0,5.0,1.0,0.0,3354.0,46.9,,1.12,1.07,1.05,3191,4,0
1784654137.7706,6.1,5.1,1.0,0.0,3354.0,47.0,,1.12,1.07,1.05,3253,2,0
1784654138.7716,6.0,3.4,2.3,0.4,3354.0,45.7,,1.12,1.07,1.05,4905,3,0
1784654139.7728,6.0,5.2,0.9,0.0,3354.0,46.0,,1.12,1.07,1.05,3221,2,0
1784654140.7737,6.0,5.2,0.9,0.0,3354.0,46.6,,1.11,1.07,1.05,3299,3,0
1784654141.7747,6.0,5.1,0.9,0.0,3354.0,46.9,,1.11,1.07,1.05,3255,2,0
1784654142.7755,6.0,5.2,0.8,0.0,3354.0,47.0,,1.11,1.07,1.05,3253,3,0
1784654143.7765,6.1,5.2,0.9,0.1,3354.0,47.1,,1.11,1.07,1.05,3286,2,0
1784654144.7774,5.8,3.4,2.4,0.0,3354.0,45.0,,1.11,1.07,1.05,3398,3,0
1784654145.7784,6.0,5.0,1.0,0.0,3354.0,45.9,,1.19,1.08,1.05,3242,2,0
1784654146.7793,5.9,5.0,0.9,0.0,3354.0,46.3,,1.19,1.08,1.05,3078,4,0
1784654147.7803,6.0,5.0,1.0,0.0,3354.0,46.6,,1.19,1.08,1.05,3185,2,0
1784654148.7813,6.1,5.1,1.0,0.0,3354.0,46.7,,1.19,1.08,1.05,3127,2,0
1784654149.7822,6.4,3.4,2.6,0.4,3354.0,45.8,,1.19,1.08,1.05,4845,2,0
1784654150.7832,5.9,5.2,0.8,0.0,3354.0,46.1,,1.17,1.08,1.05,3306,3,0
1784654151.784,6.1,5.2,1.0,0.0,3354.0,46.1,,1.17,1.08,1.05,3235,2,0
1784654152.7849,6.0,5.2,0.9,0.0,3354.0,46.1,,1.17,1.08,1.05,3253,2,0
1784654153.7859,6.0,5.2,0.8,0.0,3354.0,46.2,,1.17,1.08,1.05,3288,2,0
1784654154.7868,5.7,4.2,1.5,0.1,3354.0,45.8,,1.17,1.08,1.05,3248,3,0
1784654155.7878,6.2,4.4,1.8,0.0,3354.0,44.8,,1.16,1.08,1.05,3311,2,0
1784654156.7887,6.0,5.0,1.0,0.0,3354.0,46.2,,1.16,1.08,1.05,3258,3,0
