timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784654125.7068,1752731648,6781321216,706654208,690021344,,,0,0
1784654126.7074,1752915968,6887718912,709832704,693178536,,,0,0
1784654127.7078,1839890432,6978260992,713011200,695919448,,,0,0
1784654128.7081,2188759040,7022497792,714117120,696087560,,,0,0
1784654129.7083,2243301376,7022497792,714633216,696172048,,,0,0
1784654130.7086,2276261888,7022497792,714268672,696065104,,,0,0
1784654131.709,2293288960,7022497792,714760192,696167648,,,0,0
1784654132.7094,2276261888,7022497792,714276864,696097656,,,0,0
1784654133.7097,1673015296,6978269184,712761344,695910352,,,0,0
1784654134.7101,1752915968,6595608576,701169664,684522712,,,0,0
1784654135.7105,1753075712,6701748224,704774144,687747984,,,0,0
1784654136.7109,1752915968,6808109056,707489792,690825248,,,0,0
1784654137.7113,1769873408,6914605056,711127040,694063200,,,0,0
1784654138.7117,2097233920,7022518272,714035200,696074312,,,0,0
1784654139.7121,2215391232,7022518272,714567680,696140824,,,0,0
1784654140.7125,2226204672,7022518272,714166272,696096880,,,0,0
1784654141.7128,2276536320,7022518272,714678272,696142224,,,0,0
1784654142.7131,2276204544,7022518272,714268672,696089488,,,0,0
1784654143.7138,2297249792,7022518272,714309632,696080216,,,0,0
1784654144.7144,1752936448,6775885824,707022848,690094856,,,0,0
1784654145.7148,1753698304,6627778560,702468096,685622456,,,0,0
1784654146.7152,1752862720,6732873728,705638400,688643208,,,0,0
1784654147.7156,1752862720,6838075392,708366336,691708056,,,0,0
1784654148.716,1752862720,6943236096,711868416,694892504,,,0,0
1784654149.7164,2176135168,7022526464,714063872,696091184,,,0,0
1784654150.7168,2201223168,7022526464,714571776,696134560,,,0,0
1784654151.7172,2226225152,7022526464,714178560,696093816,,,0,0
1784654152.7176,2276225024,7022526464,714641408,696142776,,,0,0
1784654153.718,2276225024,7022526464,714280960,696062712,,,0,0
1784654154.7182,1696915456,7022534656,714194944,696153864,,,0,0
1784654155.7186,1752879104,6549012480,699826176,683135976,,,0,0
1784654156.719,1753038848,6654201856,703221760,686325976,,,0,0
