timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784397306.9498,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784397307.9512,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397308.952,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397309.9525,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397310.9532,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397311.9535,121.69,4.18,3.4,111.29,117.51,16.0,0,0.0,0.0
1784397312.9546,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397313.9558,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397314.9569,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397315.9584,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397316.9588,121.69,8.25,6.8,107.23,113.44,16.0,0,0.0,0.0
1784397317.9598,121.69,8.25,6.8,107.23,113.44,16.0,0,0.0,0.0
1784397318.9602,121.69,3.76,3.1,111.71,117.93,16.0,0,0.0,0.0
1784397319.9605,121.69,8.25,6.8,107.23,113.44,16.0,0,0.0,0.0
1784397320.9616,121.69,8.25,6.8,107.23,113.44,16.0,0,0.0,0.0
1784397321.9625,121.69,8.25,6.8,107.23,113.44,16.0,0,0.0,0.0
1784397322.9633,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397323.9639,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397324.9642,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397325.9648,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397326.965,121.69,4.63,3.8,110.84,117.06,16.0,0,0.0,0.0
1784397327.9654,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397328.9657,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397329.966,121.69,8.27,6.8,107.21,113.42,16.0,0,0.0,0.0
1784397330.9663,121.69,8.27,6.8,107.21,113.42,16.0,0,0.0,0.0
1784397331.967,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397332.9674,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397333.9677,121.69,4.2,3.5,111.27,117.49,16.0,0,0.0,0.0
1784397334.9689,121.69,8.31,6.8,107.17,113.38,16.0,0,0.0,0.0
1784397335.9699,121.69,8.31,6.8,107.17,113.38,16.0,0,0.0,0.0
1784397336.9707,121.69,8.3,6.8,107.18,113.39,16.0,0,0.0,0.0
1784397337.971,121.69,8.29,6.8,107.19,113.4,16.0,0,0.0,0.0
1784397338.9714,121.69,8.28,6.8,107.19,113.41,16.0,0,0.0,0.0
1784397339.9721,121.69,8.28,6.8,107.2,113.41,16.0,0,0.0,0.0
1784397340.9725,121.69,8.28,6.8,107.2,113.41,16.0,0,0.0,0.0
1784397341.9732,121.69,4.59,3.8,110.88,117.1,16.0,0,0.0,0.0
1784397342.9738,121.69,8.32,6.8,107.16,113.37,16.0,0,0.0,0.0
1784397343.9742,121.69,8.3,6.8,107.17,113.39,16.0,0,0.0,0.0
1784397344.9746,121.69,8.3,6.8,107.17,113.39,16.0,0,0.0,0.0
1784397345.9752,121.69,8.29,6.8,107.18,113.4,16.0,0,0.0,0.0
1784397346.9763,121.69,8.29,6.8,107.18,113.4,16.0,0,0.0,0.0
1784397347.9771,121.69,8.28,6.8,107.19,113.41,16.0,0,0.0,0.0
1784397348.9774,121.69,4.11,3.4,111.36,117.58,16.0,0,0.0,0.0
1784397349.978,121.69,8.27,6.8,107.21,113.42,16.0,0,0.0,0.0
1784397350.9783,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397351.9787,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397352.979,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397353.9793,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397354.9796,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397355.98,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784397356.9804,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397357.9811,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397358.9821,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397359.9828,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397360.9837,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397361.9847,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397362.9853,121.69,4.74,3.9,110.74,116.95,16.0,0,0.0,0.0
1784397363.9857,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784397364.9862,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
