timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783452538.5216,6497230848,34126876672,1515323392,4759170824,,,99009109,125177154
1783452539.5224,6497239040,34126876672,1516183552,4760042568,,,99009109,125177154
1783452540.5233,6497239040,34126876672,1515397120,4759229216,,,99009109,125177154
1783452541.5244,6497251328,34126876672,1515433984,4759276080,,,99009109,125177154
1783452542.525,6497267712,34126876672,1515937792,4759798136,,,99009109,125177154
1783452543.5259,6497112064,34126876672,1515769856,4759608952,,,99009109,125177154
1783452544.5265,6302478336,34082639872,1514999808,4759734712,,,99009109,125177154
1783452545.5276,6497054720,34126876672,1515872256,4759714752,,,99009109,125177154
1783452546.5282,6498717696,34126876672,1515937792,4759704016,,,99009109,125177154
1783452547.529,6497046528,34126876672,1515765760,4759608320,,,99009109,125177154
1783452548.5294,5669158912,34082639872,1514311680,4760266872,,,99009109,125177154
1783452549.5308,6497067008,34126876672,1516052480,4759882776,,,99009109,125177154
1783452550.5317,6498111488,34126876672,1515696128,4759362808,,,99009109,125177154
1783452551.5332,6497300480,34126876672,1516220416,4760048376,,,99009109,125177154
1783452552.5337,5400018944,34126876672,1513758720,4760323832,,,99009109,125177154
1783452553.5351,6497234944,34126876672,1515978752,4759844672,,,99009109,125177154
1783452554.5361,6497292288,34126876672,1515663360,4759518392,,,99009109,125177154
1783452555.537,6497300480,34126876672,1515909120,4759780152,,,99009109,125177154
1783452556.5375,6418046976,34126876672,1515601920,4759467520,,,99009109,125177154
1783452557.5385,6498709504,34126876672,1516818432,4760483496,,,99009109,125177154
1783452558.5396,6497329152,34126876672,1516412928,4760246536,,,99009109,125177154
1783452559.5405,6497337344,34126876672,1515552768,4759387112,,,99009109,125177154
1783452560.5414,6497357824,34126876672,1516572672,4760409192,,,99009109,125177154
1783452561.5418,6497599488,34126876672,1516412928,4759998632,,,99009109,125177154
1783452562.543,6497189888,34126876672,1515139072,4759024472,,,99009109,125177154
1783452563.5441,6497210368,34126876672,1515831296,4759688160,,,99009109,125177154
1783452564.545,6497239040,34126876672,1516630016,4760507456,,,99009109,125177154
1783452565.5457,5878431744,34082639872,1514721280,4760300152,,,99009109,125177154
1783452566.5468,6497271808,34126876672,1515847680,4759701264,,,99009109,125177154
1783452567.5476,6497284096,34126876672,1515597824,4759443688,,,99009109,125177154
1783452568.5486,6498508800,34126876672,1517117440,4760772848,,,99009109,125177154
1783452569.549,5400051712,34126876672,1513304064,4759884888,,,99009109,125177154
1783452570.5501,6497259520,34126876672,1515458560,4759326112,,,99009109,125177154
1783452571.5511,6497234944,34126876672,1515884544,4759727344,,,99009109,125177154
1783452572.5522,6497271808,34126876672,1515929600,4759768904,,,99009109,125177154
1783452573.5527,6306603008,34126876672,1515884544,4759737904,,,99009109,125177154
1783452574.554,6497054720,34126876672,1516032000,4759898952,,,99009109,125177154
1783452575.5552,6497058816,34126876672,1515773952,4759640336,,,99009109,125177154
1783452576.5559,6497153024,34126876672,1515864064,4759720832,,,99009109,125177154
1783452577.5568,6497161216,34126876672,1516077056,4759928656,,,99009109,125177154
1783452578.5572,6482329600,34105036800,1516331008,4760358984,,,99009109,125177154
1783452579.5583,6497144832,34126876672,1516453888,4760214168,,,99009109,125177154
1783452580.5593,6497280000,34126876672,1515851776,4759694280,,,99009109,125177154
1783452581.5601,6497288192,34126876672,1515552768,4759410904,,,99009109,125177154
1783452582.5606,5559640064,34082639872,1515593728,4761756352,,,99009109,125177154
1783452583.5616,6498529280,34126876672,1515347968,4759005288,,,99009109,125177154
1783452584.5634,6497304576,34126876672,1516589056,4760488440,,,99009109,125177154
1783452585.5643,6497320960,34126876672,1515966464,4759877848,,,99009109,125177154
1783452586.5649,5466607616,34126876672,1516818432,4760739200,,,99009109,125177154
1783452587.5665,6497214464,34126876672,1515913216,4759813016,,,99009109,125177154
1783452588.5684,6497234944,34126876672,1516584960,4760471568,,,99009109,125177154
1783452589.5699,6497255424,34126876672,1515569152,4759467976,,,99009109,125177154
1783452590.5703,6498103296,34126876672,1516204032,4759873360,,,99009109,125177154
1783452591.5718,6497091584,34126876672,1515753472,4759717296,,,99009109,125177154
1783452592.5731,6497177600,34126876672,1515921408,4759866096,,,99009109,125177154
1783452593.5744,6497189888,34126880768,1515573248,4759545952,,,99009109,125177154
1783452594.5757,6497181696,34126880768,1516113920,4760069552,,,99009109,125177154
1783452595.5764,6497079296,34126880768,1516167168,4760117648,,,99009109,125177154
1783452596.5773,6497181696,34126880768,1515794432,4759740432,,,99009109,125177154
1783452597.5784,6498017280,34126880768,1515814912,4759610528,,,99009109,125177154
1783452598.5792,6497206272,34126880768,1515864064,4759820912,,,99009109,125177154
1783452599.5798,6142963712,34082643968,1514405888,4759546368,,,99009109,125177154
1783452600.5812,6497165312,34126880768,1516380160,4760358960,,,99009109,125177154
1783452601.5824,6497153024,34126880768,1516036096,4760011784,,,99009109,125177154
1783452602.5832,6497144832,34126880768,1516052480,4759969232,,,99009109,125177154
1783452603.5839,5439557632,34082643968,1513963520,4760513328,,,99009109,125177154
1783452604.5848,6497529856,34126880768,1516118016,4760037432,,,99009109,125177154
1783452605.5861,6497267712,34126880768,1516470272,4760429296,,,99009109,125177154
1783452606.5866,6497320960,34126880768,1515999232,4759951760,,,99009109,125177154
1783452607.5871,5585575936,34126880768,1515982848,4759935312,,,99009109,125177154
1783452608.5878,6498861056,34126893056,1516220416,4760084648,,,99009109,125177154
1783452609.5889,6514110464,34126893056,1515855872,4759807752,,,99009109,125177154
1783452610.5903,6513942528,34126893056,1514913792,4758869440,,,99009109,125177154
1783452611.591,6513950720,34126893056,1516777472,4760736416,,,99009109,125177154
1783452612.5924,6513930240,34126893056,1515868160,4759790296,,,99009109,125177154
1783452613.5937,6513803264,34126893056,1516019712,4759963624,,,99009109,125177154
1783452614.5949,6513725440,34126893056,1515520000,4759471896,,,99009109,125177154
1783452615.5957,6514368512,34126893056,1517297664,4761098288,,,99009109,125177154
1783452616.5962,6111727616,34082656256,1514143744,4759388072,,,99009109,125177154
1783452617.5974,6513713152,34126893056,1515900928,4759838224,,,99009109,125177154
1783452618.5983,6513729536,34126893056,1514696704,4758650360,,,99009109,125177154
1783452619.5992,6497300480,34126893056,1515417600,4759394248,,,99009109,125177154
1783452620.5997,5482053632,34082656256,1513574400,4760032648,,,99009109,125177154
1783452621.601,6497320960,34126893056,1515982848,4759951496,,,99009109,125177154
1783452622.6023,5563928576,34126893056,1516163072,4760104560,,,99009109,125177154
