timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783452600.1334,121006,0,0,0,0,0
1783452600.6344,2381,0,0,0,0,0
1783452601.1352,3247,0,0,0,0,0
1783452601.6362,1367,0,0,0,0,0
1783452602.1373,1032,0,0,0,0,0
1783452602.6382,2367,0,0,0,0,0
1783452603.1392,2360,0,0,0,0,0
1783452603.6399,102734,0,0,0,0,0
1783452604.1412,463358,0,0,0,0,0
1783452604.6424,2733,0,0,0,0,0
1783452605.1433,2420,0,0,0,0,0
1783452605.6445,86,0,0,0,0,0
1783452606.1454,2374,0,0,0,0,0
1783452606.6464,2385,0,0,0,0,0
1783452607.1472,2350,0,0,0,0,0
1783452607.6477,2458,0,0,0,0,0
1783452608.1481,432186,0,0,0,0,0
1783452608.6489,134573,2,2,0,0,0
1783452609.1497,9775,2,2,0,0,0
1783452609.6503,1065,0,0,0,0,0
1783452610.1512,2448,0,0,0,0,0
1783452610.6522,2359,0,0,0,0,0
1783452611.1531,2362,0,0,0,0,0
1783452611.6537,2357,0,0,0,0,0
1783452612.1541,49519,0,0,0,0,0
1783452612.655,515959,0,0,0,0,0
1783452613.1559,1032,0,0,0,0,0
1783452613.6567,2436,0,0,0,0,0
1783452614.1575,2414,0,0,0,0,0
1783452614.6582,2369,0,0,0,0,0
1783452615.1591,2356,0,0,0,0,0
1783452615.6598,2369,0,0,0,0,0
1783452616.1602,1439,0,0,0,0,0
1783452616.6607,430416,0,0,0,0,0
1783452617.1614,136929,0,0,0,0,0
1783452617.6621,2367,0,0,0,0,0
1783452618.163,2372,0,0,0,0,0
1783452618.664,2375,0,0,0,0,0
1783452619.1647,2355,0,0,0,0,0
1783452619.6652,1322,0,0,0,0,0
1783452620.166,1036,0,0,0,0,0
1783452620.6665,133538,0,0,0,0,0
1783452621.1676,432755,0,0,0,0,0
1783452621.6684,2356,0,0,0,0,0
1783452622.1697,2380,0,0,0,0,0
1783452622.6704,2383,0,0,0,0,0
