timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783500561.6381,5508587520,34018336768,1521344512,4799692224,,,99009109,125177154
1783500562.6385,5508587520,34018336768,1522331648,4800696440,,,99009109,125177154
1783500563.6389,5508550656,34018336768,1521795072,4800145248,,,99009109,125177154
1783500564.6393,5508517888,34018336768,1522384896,4800755368,,,99009109,125177154
1783500565.6397,5508485120,34018336768,1522327552,4800684096,,,99009109,125177154
1783500566.6404,5508497408,34018336768,1521618944,4800043200,,,99009109,125177154
1783500567.6407,5508521984,34018336768,1522606080,4800707648,,,99009109,125177154
1783500568.6414,5508489216,34018336768,1523486720,4801896464,,,99009109,125177154
1783500569.6418,5485744128,34018336768,1521541120,4800339144,,,99009109,125177154
1783500570.6423,5508497408,34018336768,1521659904,4800085416,,,99009109,125177154
1783500571.6425,5526315008,34018336768,1522245632,4800208368,,,99009109,125177154
1783500572.6428,5508493312,34018336768,1522360320,4800768472,,,99009109,125177154
1783500573.6432,5510291456,34018340864,1521930240,4799961832,,,99009109,125177154
1783500574.6438,5508538368,34018340864,1523183616,4801586656,,,99009109,125177154
1783500575.6441,5508943872,34018340864,1522307072,4800385424,,,99009109,125177154
1783500576.6446,5508562944,34018340864,1522733056,4801141552,,,99009109,125177154
1783500577.6449,5510033408,34018340864,1523023872,4801148064,,,99009109,125177154
1783500578.6454,5485797376,34018340864,1520910336,4799708984,,,99009109,125177154
1783500579.6457,5508517888,34018340864,1522597888,4801000248,,,99009109,125177154
1783500580.6461,5508534272,34018340864,1522200576,4800587096,,,99009109,125177154
1783500581.6466,5508497408,34018340864,1522688000,4801120296,,,99009109,125177154
1783500582.647,5508460544,34018340864,1522196480,4800622648,,,99009109,125177154
1783500583.6474,5509746688,34018340864,1521414144,4799615896,,,99009109,125177154
1783500584.6478,5508415488,34018340864,1522327552,4800461512,,,99009109,125177154
1783500585.6483,5508489216,34018340864,1522921472,4801355848,,,99009109,125177154
1783500586.6487,5508677632,34018340864,1522409472,4800603192,,,99009109,125177154
1783500587.6494,5485772800,34018340864,1521246208,4800071416,,,99009109,125177154
1783500588.6498,5508833280,34018340864,1521668096,4800068464,,,99009109,125177154
1783500589.6501,5509439488,34018340864,1521524736,4799826640,,,99009109,125177154
1783500590.6503,5508587520,34018340864,1522388992,4800799600,,,99009109,125177154
1783500591.6506,5508579328,34018340864,1522245632,4800674024,,,99009109,125177154
1783500592.6509,5508505600,34018340864,1521831936,4800141552,,,99009109,125177154
1783500593.6511,5508538368,34018340864,1522532352,4800962288,,,99009109,125177154
1783500594.6514,5508423680,34018340864,1521377280,4799516864,,,99009109,125177154
1783500595.6516,5509955584,34018340864,1522356224,4800696624,,,99009109,125177154
1783500596.6519,5498003456,34018275328,1522692096,4801225536,,,99009109,125177154
1783500597.6521,5508452352,34018340864,1521500160,4799986040,,,99009109,125177154
1783500598.6523,5508493312,34018340864,1523007488,4801507648,,,99009109,125177154
1783500599.6526,5508497408,34018340864,1523052544,4801229296,,,99009109,125177154
1783500600.6528,5508542464,34018340864,1522065408,4800561872,,,99009109,125177154
1783500601.6533,5509836800,34018344960,1521557504,4799798024,,,99009109,125177154
1783500602.6537,5508562944,34018344960,1521717248,4800169048,,,99009109,125177154
1783500603.654,5508530176,34018344960,1521963008,4800403944,,,99009109,125177154
1783500604.6543,5508710400,34018344960,1522655232,4801096040,,,99009109,125177154
1783500605.6547,5486006272,34018344960,1521369088,4800234480,,,99009109,125177154
1783500606.655,5508673536,34018349056,1521188864,4799669080,,,99009109,125177154
1783500607.6553,5508673536,34018349056,1522016256,4800098176,,,99009109,125177154
1783500608.6556,5508636672,34018349056,1521086464,4799590872,,,99009109,125177154
1783500609.6561,5516144640,34018349056,1522851840,4800935568,,,99009109,125177154
1783500610.6566,5508661248,34018349056,1522561024,4801007048,,,99009109,125177154
1783500611.657,5522120704,34018349056,1522573312,4800608512,,,99009109,125177154
1783500612.6575,5508710400,34018349056,1521967104,4800425248,,,99009109,125177154
1783500613.6579,5510512640,34018349056,1522122752,4800491184,,,99009109,125177154
1783500614.6583,5497737216,34018283520,1522384896,4800963520,,,99009109,125177154
1783500615.6586,5508816896,34018349056,1521913856,4800065240,,,99009109,125177154
1783500616.659,5508767744,34018349056,1521823744,4800252344,,,99009109,125177154
1783500617.6593,5508718592,34018349056,1521852416,4800053480,,,99009109,125177154
1783500618.6598,5508763648,34018349056,1521836032,4800302032,,,99009109,125177154
1783500619.6602,5508714496,34018349056,1522655232,4801060816,,,99009109,125177154
1783500620.6606,5525745664,34018349056,1521942528,4799967856,,,99009109,125177154
1783500621.661,5508685824,34018349056,1522315264,4800764880,,,99009109,125177154
1783500622.6614,5525737472,34018349056,1521926144,4799941784,,,99009109,125177154
1783500623.6618,5508722688,34018349056,1522380800,4800824832,,,99009109,125177154
1783500624.6622,5508845568,34018349056,1521594368,4800047440,,,99009109,125177154
1783500625.6626,5509701632,34018349056,1522880512,4800931320,,,99009109,125177154
1783500626.6629,5508857856,34018349056,1520771072,4799229336,,,99009109,125177154
1783500627.6632,5525901312,34018349056,1520902144,4799105560,,,99009109,125177154
1783500628.6637,5508820992,34018353152,1522049024,4800528512,,,99009109,125177154
1783500629.6641,5510115328,34018353152,1522929664,4801021776,,,99009109,125177154
1783500630.6644,5508833280,34018353152,1522302976,4800745952,,,99009109,125177154
1783500631.6647,5509283840,34018353152,1521250304,4799698112,,,99009109,125177154
1783500632.6654,5508657152,34018353152,1522569216,4801011048,,,99009109,125177154
1783500633.6659,5508870144,34018353152,1522442240,4800868360,,,99009109,125177154
1783500634.6663,5525983232,34018353152,1523113984,4801117728,,,99009109,125177154
1783500635.6666,5508898816,34018353152,1521819648,4800287848,,,99009109,125177154
1783500636.667,5508915200,34018353152,1521815552,4800267880,,,99009109,125177154
1783500637.6673,5510377472,34018353152,1523445760,4801715824,,,99009109,125177154
1783500638.6678,5509066752,34018353152,1521893376,4800334360,,,99009109,125177154
1783500639.6682,5509070848,34018353152,1522786304,4801246152,,,99009109,125177154
1783500640.6686,5508935680,34018353152,1521197056,4799642232,,,99009109,125177154
1783500641.6691,5493338112,33974116352,1521795072,4800535920,,,99009109,125177154
1783500642.6695,5525839872,34018353152,1523728384,4801730072,,,99009109,125177154
1783500643.6699,5509668864,34018353152,1522028544,4800231616,,,99009109,125177154
1783500644.6702,5525897216,34018353152,1523138560,4801234944,,,99009109,125177154
1783500645.6706,5508579328,34018353152,1522614272,4801066304,,,99009109,125177154
1783500646.671,5508538368,34018353152,1522057216,4800532936,,,99009109,125177154
1783500647.6715,5508505600,34018353152,1522077696,4800549360,,,99009109,125177154
1783500648.6717,5525561344,34018353152,1522692096,4800807096,,,99009109,125177154
1783500649.672,5508521984,34018353152,1521881088,4800377128,,,99009109,125177154
1783500650.6725,5508562944,34018353152,1521405952,4799852648,,,99009109,125177154
1783500651.6729,5515812864,34018357248,1522225152,4800285368,,,99009109,125177154
1783500652.6734,5508595712,34018357248,1521967104,4800452712,,,99009109,125177154
1783500653.6738,5508616192,34018357248,1522073600,4800556112,,,99009109,125177154
1783500654.6741,5509431296,34018357248,1522552832,4800744152,,,99009109,125177154
1783500655.6745,5508653056,34018357248,1521700864,4800015192,,,99009109,125177154
1783500656.6749,5508616192,34018357248,1522688000,4800831040,,,99009109,125177154
1783500657.6753,5508624384,34018357248,1523748864,4802205176,,,99009109,125177154
