timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784651381.6882,121.69,4.61,3.8,111.1,117.08,16.0,0,0.0,0.0
1784651382.6885,121.69,4.36,3.6,111.35,117.33,16.0,0,0.0,0.0
1784651383.6887,121.69,4.67,3.8,111.04,117.02,16.0,0,0.0,0.0
1784651384.6891,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784651385.6893,121.69,4.59,3.8,111.12,117.1,16.0,0,0.0,0.0
1784651386.6897,121.69,4.79,3.9,110.92,116.9,16.0,0,0.0,0.0
1784651387.69,121.69,4.79,3.9,110.92,116.9,16.0,0,0.0,0.0
1784651388.6904,121.69,4.8,3.9,110.91,116.89,16.0,0,0.0,0.0
1784651389.6907,121.69,4.52,3.7,111.19,117.17,16.0,0,0.0,0.0
1784651390.691,121.69,4.82,4.0,110.89,116.87,16.0,0,0.0,0.0
1784651391.6914,121.69,4.87,4.0,110.84,116.82,16.0,0,0.0,0.0
1784651392.6917,121.69,4.5,3.7,111.2,117.19,16.0,0,0.0,0.0
1784651393.692,121.69,4.87,4.0,110.84,116.82,16.0,0,0.0,0.0
1784651394.6924,121.69,4.83,4.0,110.88,116.86,16.0,0,0.0,0.0
1784651395.6925,121.69,4.88,4.0,110.83,116.81,16.0,0,0.0,0.0
1784651396.6927,121.69,4.85,4.0,110.85,116.84,16.0,0,0.0,0.0
1784651397.6929,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784651398.6931,121.69,4.83,4.0,110.88,116.86,16.0,0,0.0,0.0
1784651399.6935,121.69,4.44,3.6,111.27,117.25,16.0,0,0.0,0.0
1784651400.6937,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784651401.694,121.69,4.76,3.9,110.95,116.93,16.0,0,0.0,0.0
1784651402.6943,121.69,4.67,3.8,111.04,117.02,16.0,0,0.0,0.0
1784651403.6946,121.69,4.89,4.0,110.82,116.8,16.0,0,0.0,0.0
1784651404.6949,121.69,4.88,4.0,110.83,116.81,16.0,0,0.0,0.0
1784651405.6952,121.69,4.89,4.0,110.82,116.8,16.0,0,0.0,0.0
1784651406.6955,121.69,4.54,3.7,111.17,117.15,16.0,0,0.0,0.0
1784651407.6958,121.69,4.93,4.1,110.78,116.76,16.0,0,0.0,0.0
1784651408.6962,121.69,4.92,4.0,110.79,116.77,16.0,0,0.0,0.0
1784651409.6965,121.69,4.9,4.0,110.81,116.79,16.0,0,0.0,0.0
1784651410.6969,121.69,4.94,4.1,110.77,116.75,16.0,0,0.0,0.0
1784651411.6972,121.69,4.94,4.1,110.77,116.75,16.0,0,0.0,0.0
1784651412.6976,121.69,4.94,4.1,110.77,116.75,16.0,0,0.0,0.0
1784651413.6979,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784651414.6982,121.69,4.83,4.0,110.88,116.86,16.0,0,0.0,0.0
1784651415.6985,121.69,4.81,4.0,110.89,116.88,16.0,0,0.0,0.0
1784651416.6988,121.69,4.53,3.7,111.18,117.16,16.0,0,0.0,0.0
1784651417.6996,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784651418.6998,121.69,4.8,3.9,110.91,116.89,16.0,0,0.0,0.0
1784651419.7001,121.69,4.8,3.9,110.91,116.89,16.0,0,0.0,0.0
1784651420.7004,121.69,4.83,4.0,110.88,116.86,16.0,0,0.0,0.0
1784651421.7006,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784651422.7008,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784651423.7011,121.69,4.39,3.6,111.31,117.3,16.0,0,0.0,0.0
1784651424.7015,121.69,4.85,4.0,110.84,116.84,16.0,0,0.0,0.0
1784651425.7016,121.69,4.9,4.0,110.79,116.79,16.0,0,0.0,0.0
1784651426.7018,121.69,4.79,3.9,110.9,116.9,16.0,0,0.0,0.0
1784651427.7022,121.69,4.91,4.0,110.78,116.78,16.0,0,0.0,0.0
1784651428.7025,121.69,4.87,4.0,110.83,116.82,16.0,0,0.0,0.0
1784651429.7028,121.69,4.87,4.0,110.82,116.82,16.0,0,0.0,0.0
1784651430.703,121.69,4.52,3.7,111.17,117.17,16.0,0,0.0,0.0
