timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784651404.7519,57635,0,0,0,0,0
1784651405.2523,59745,0,0,0,0,0
1784651405.753,64758,0,0,0,0,0
1784651406.2533,75006,0,0,0,0,0
1784651406.754,157895,0,0,0,0,0
1784651407.2545,85416,0,0,0,0,0
1784651407.755,57985,0,0,0,0,0
1784651408.2554,59012,0,0,0,0,0
1784651408.7562,65504,0,0,0,0,0
1784651409.2566,75955,0,0,0,0,0
1784651409.7571,57701,0,0,0,0,0
1784651410.2578,90105,0,0,0,0,0
1784651410.7583,143399,0,0,0,0,0
1784651411.2587,75683,0,0,0,0,0
1784651411.7594,57875,0,0,0,0,0
1784651412.2599,75985,0,0,0,0,0
1784651412.7603,57972,0,0,0,0,0
1784651413.2608,69791,0,0,0,0,0
1784651413.7613,163400,0,0,0,0,0
1784651414.2617,75028,0,0,0,0,0
1784651414.7622,61255,0,0,0,0,0
1784651415.2625,61997,0,0,0,0,0
1784651415.7633,57968,0,0,0,0,0
1784651416.2637,76078,0,0,0,0,0
1784651416.7648,76380,0,0,0,0,0
1784651417.2652,165816,0,0,0,0,0
1784651417.7656,57971,0,0,0,0,0
1784651418.266,57652,0,0,0,0,0
1784651418.7671,66856,0,0,0,0,0
1784651419.2674,75989,0,0,0,0,0
1784651419.7678,66635,0,0,0,0,0
1784651420.2683,73396,0,0,0,0,0
1784651420.7686,208824,0,0,0,0,0
1784651421.269,89878,0,0,0,0,0
1784651421.7693,57581,0,0,0,0,0
1784651422.2696,113950,0,0,0,0,0
1784651422.77,187267,0,0,0,0,0
1784651423.2703,81703,0,0,0,0,0
1784651423.771,110790,0,0,0,0,0
1784651424.2714,142426,0,0,0,0,0
1784651424.7724,57501,0,0,0,0,0
1784651425.2729,67014,0,0,0,0,0
1784651425.7738,57981,0,0,0,0,0
1784651426.2745,75992,0,0,0,0,0
1784651426.7748,67093,0,0,0,0,0
1784651427.2754,174228,0,0,0,0,0
1784651427.7757,87133,0,0,0,0,0
1784651428.2763,58019,0,0,0,0,0
1784651428.7768,57635,0,0,0,0,0
1784651429.2771,66974,0,0,0,0,0
1784651429.7775,75902,0,0,0,0,0
1784651430.2779,57502,0,0,0,0,0
1784651430.7784,98498,0,0,0,0,0
1784651431.2788,137104,0,0,0,0,0
