timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784651412.8017,6.4,5.3,1.2,0.0,3354.0,59.2,,1.28,1.19,1.12,3676,2,0
1784651413.8025,6.1,4.1,1.9,0.1,3354.0,57.4,,1.28,1.19,1.12,3988,3,0
1784651414.8033,6.5,5.2,1.3,0.0,3354.0,58.0,,1.28,1.19,1.12,3686,3,0
1784651415.8042,6.2,5.2,1.0,0.0,3354.0,59.6,,1.26,1.19,1.12,3418,3,0
1784651416.805,6.3,4.8,1.5,0.0,3354.0,59.2,,1.26,1.19,1.12,3920,3,0
1784651417.8065,6.4,4.8,1.6,0.0,3354.0,58.4,,1.26,1.19,1.12,3787,2,0
1784651418.8081,6.5,5.3,1.2,0.1,3354.0,60.0,,1.26,1.19,1.12,3765,2,0
1784651419.8096,6.6,5.3,1.3,0.1,3354.0,59.8,,1.26,1.19,1.12,3971,2,0
1784651420.8112,8.8,6.5,2.4,0.0,3354.0,58.7,,1.24,1.19,1.12,4795,3,0
1784651421.8128,6.9,5.4,1.5,0.0,3354.0,59.6,,1.24,1.19,1.12,4138,3,0
1784651422.8144,10.4,6.4,4.0,0.0,3354.0,60.5,,1.24,1.19,1.12,10445,3,0
1784651423.8161,7.2,5.1,2.1,0.0,3354.0,59.6,,1.24,1.19,1.12,9681,2,0
1784651424.8176,6.6,5.0,1.5,0.1,3354.0,58.7,,1.24,1.19,1.12,3893,2,0
1784651425.8192,6.3,5.3,1.1,0.0,3354.0,59.4,,1.22,1.18,1.12,3743,4,0
1784651426.8207,6.0,4.6,1.4,0.0,3354.0,59.5,,1.22,1.18,1.12,4206,2,0
1784651427.8224,6.7,4.8,1.9,0.0,3354.0,58.5,,1.22,1.18,1.12,4055,2,0
1784651428.8241,6.4,5.3,1.2,0.0,3354.0,59.8,,1.22,1.18,1.12,3676,2,0
1784651429.8252,6.6,5.3,1.3,0.1,3354.0,60.5,,1.22,1.18,1.12,3715,2,0
1784651430.8262,6.1,4.5,1.6,0.0,3354.0,58.8,,1.28,1.2,1.12,3928,2,0
