timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784273172.5542,39998,0,0,0,0,0
1784273173.0548,30532,0,0,0,0,0
1784273173.5552,39995,0,0,0,0,0
1784273174.0556,58028,0,0,0,0,0
1784273174.5559,76008,0,0,0,0,0
1784273175.0562,75577,0,0,0,0,0
1784273175.5566,57964,0,0,0,0,0
1784273176.057,169033,0,0,0,0,0
1784273176.5574,119303,0,0,0,0,0
1784273177.058,48969,0,0,0,0,0
1784273177.5586,33026,0,0,0,0,0
1784273178.0593,35332,0,0,0,0,0
1784273178.5602,38633,0,0,0,0,0
1784273179.061,31936,0,0,0,0,0
1784273179.5619,39617,0,0,0,0,0
1784273180.0627,30912,0,0,0,0,0
1784273180.5635,32857,0,0,0,0,0
1784273181.0643,37655,0,0,0,0,0
1784273181.5649,29620,0,0,0,0,0
1784273182.0654,38676,0,0,0,0,0
1784273182.5664,30519,0,0,0,0,0
1784273183.067,39988,0,0,0,0,0
1784273183.5678,30547,0,0,0,0,0
1784273184.0683,40006,0,0,0,0,0
1784273184.5691,31327,0,0,0,0,0
1784273185.0697,39087,0,0,0,0,0
1784273185.5704,28447,0,0,0,0,0
1784273186.0711,39623,0,0,0,0,0
1784273186.5715,40003,0,0,0,0,0
1784273187.0718,53405,0,0,0,0,0
1784273187.5721,71536,0,0,0,0,0
1784273188.0725,75979,0,0,0,0,0
1784273188.5728,64461,0,0,0,0,0
1784273189.0732,69262,0,0,0,0,0
1784273189.5735,223140,0,0,0,0,0
1784273190.074,48982,0,0,0,0,0
1784273190.5746,30430,0,0,0,0,0
1784273191.0754,37446,0,0,0,0,0
1784273191.5759,30921,0,0,0,0,0
1784273192.0764,37555,0,0,0,0,0
1784273192.577,32906,0,0,0,0,0
1784273193.0777,39929,0,0,0,0,0
1784273193.5786,31506,0,0,0,0,0
1784273194.0792,38954,0,0,0,0,0
1784273194.5799,38807,0,0,0,0,0
1784273195.0805,29405,0,0,0,0,0
1784273195.5813,39903,0,0,0,0,0
1784273196.082,30519,0,0,0,0,0
1784273196.5827,39930,0,0,0,0,0
1784273197.0834,39922,0,0,0,0,0
1784273197.5841,32110,0,0,0,0,0
1784273198.0847,38325,0,0,0,0,0
1784273198.5852,30650,0,0,0,0,0
1784273199.0855,37603,0,0,0,0,0
1784273199.5859,39962,0,0,0,0,0
1784273200.0863,66533,0,0,0,0,0
1784273200.5866,58089,0,0,0,0,0
1784273201.087,76044,0,0,0,0,0
1784273201.5874,75526,0,0,0,0,0
1784273202.0877,58153,0,0,0,0,0
1784273202.5885,221474,0,0,0,0,0
1784273203.089,48986,0,0,0,0,0
1784273203.5895,39663,0,0,0,0,0
1784273204.0899,29996,0,0,0,0,0
1784273204.5906,38260,0,0,0,0,0
1784273205.091,30968,0,0,0,0,0
1784273205.5918,39633,0,0,0,0,0
1784273206.0932,30903,0,0,0,0,0
1784273206.5941,40003,0,0,0,0,0
1784273207.0952,30528,0,0,0,0,0
1784273207.5957,39909,0,0,0,0,0
1784273208.0964,28467,0,0,0,0,0
1784273208.597,39641,0,0,0,0,0
1784273209.0976,30944,0,0,0,0,0
1784273209.5982,36949,0,0,0,0,0
1784273210.0995,33599,0,0,0,0,0
1784273210.6001,39675,0,0,0,0,0
1784273211.1016,30887,0,0,0,0,0
1784273211.6024,30973,0,0,0,0,0
1784273212.1028,37429,0,0,0,0,0
1784273212.6031,40092,0,0,0,0,0
1784273213.1033,67042,0,0,0,0,0
1784273213.6039,57539,0,0,0,0,0
1784273214.1047,75912,0,0,0,0,0
1784273214.6049,76071,0,0,0,0,0
1784273215.1053,62676,0,0,0,0,0
1784273215.6057,216712,0,0,0,0,0
1784273216.1065,49065,0,0,0,0,0
1784273216.6074,39974,0,0,0,0,0
1784273217.1079,31571,0,0,0,0,0
1784273217.6085,36750,0,0,0,0,0
1784273218.1091,40011,0,0,0,0,0
1784273218.6099,30570,0,0,0,0,0
1784273219.1106,40021,0,0,0,0,0
1784273219.6118,30528,0,0,0,0,0
1784273220.1124,40035,0,0,0,0,0
1784273220.6132,40015,0,0,0,0,0
1784273221.1138,29649,0,0,0,0,0
1784273221.6145,38723,0,0,0,0,0
1784273222.1151,33526,0,0,0,0,0
1784273222.6158,37056,0,0,0,0,0
1784273223.1164,39667,0,0,0,0,0
1784273223.6171,30935,0,0,0,0,0
1784273224.1177,40046,0,0,0,0,0
1784273224.6184,30605,0,0,0,0,0
1784273225.119,38758,0,0,0,0,0
1784273225.6194,38692,0,0,0,0,0
1784273226.1197,49759,0,0,0,0,0
1784273226.6201,75148,0,0,0,0,0
1784273227.1204,75987,0,0,0,0,0
1784273227.6208,66628,0,0,0,0,0
1784273228.1211,67002,0,0,0,0,0
1784273228.6215,221858,0,0,0,0,0
1784273229.1223,47849,0,0,0,0,0
1784273229.6231,31652,0,0,0,0,0
1784273230.1237,31324,0,0,0,0,0
1784273230.6243,37829,0,0,0,0,0
1784273231.1249,37368,0,0,0,0,0
1784273231.6254,32349,0,0,0,0,0
1784273232.126,38013,0,0,0,0,0
1784273232.6272,32471,0,0,0,0,0
1784273233.1279,39983,0,0,0,0,0
1784273233.6287,32473,0,0,0,0,0
1784273234.1295,37133,0,0,0,0,0
1784273234.6305,29190,0,0,0,0,0
1784273235.1312,39986,0,0,0,0,0
1784273235.6321,39630,0,0,0,0,0
1784273236.1328,30892,0,0,0,0,0
1784273236.6337,39640,0,0,0,0,0
1784273237.1344,30886,0,0,0,0,0
1784273237.6352,39968,0,0,0,0,0
1784273238.1358,29638,0,0,0,0,0
1784273238.6362,38662,0,0,0,0,0
1784273239.1365,58004,0,0,0,0,0
1784273239.6369,76033,0,0,0,0,0
1784273240.1372,66657,0,0,0,0,0
1784273240.6376,66920,0,0,0,0,0
1784273241.138,67031,0,0,0,0,0
1784273241.6387,221109,0,0,0,0,0
1784273242.1392,48990,0,0,0,0,0
1784273242.6397,39581,0,0,0,0,0
1784273243.1403,30866,0,0,0,0,0
1784273243.6411,39463,0,0,0,0,0
1784273244.142,28741,0,0,0,0,0
1784273244.6427,31298,0,0,0,0,0
1784273245.1434,39154,0,0,0,0,0
1784273245.6449,30456,0,0,0,0,0
1784273246.1457,39566,0,0,0,0,0
1784273246.647,30844,0,0,0,0,0
1784273247.1475,39952,0,0,0,0,0
1784273247.648,30532,0,0,0,0,0
1784273248.1486,38172,0,0,0,0,0
1784273248.649,31404,0,0,0,0,0
1784273249.1493,38629,0,0,0,0,0
1784273249.6498,41038,0,0,0,0,0
1784273250.1504,30883,0,0,0,0,0
1784273250.6512,34715,0,0,0,0,0
1784273251.1517,35725,0,0,0,0,0
1784273251.6521,39951,0,0,0,0,0
1784273252.1523,67020,0,0,0,0,0
1784273252.6525,63676,0,0,0,0,0
1784273253.1528,69047,0,0,0,0,0
1784273253.653,74709,0,0,0,0,0
1784273254.1532,69802,0,0,0,0,0
1784273254.6536,209540,0,0,0,0,0
1784273255.1543,48968,0,0,0,0,0
1784273255.655,39954,0,0,0,0,0
1784273256.1556,30544,0,0,0,0,0
1784273256.6563,39968,0,0,0,0,0
1784273257.157,30544,0,0,0,0,0
1784273257.6577,39967,0,0,0,0,0
1784273258.1583,29610,0,0,0,0,0
1784273258.659,38294,0,0,0,0,0
1784273259.1596,30918,0,0,0,0,0
1784273259.6603,39595,0,0,0,0,0
1784273260.161,30868,0,0,0,0,0
1784273260.6618,38205,0,0,0,0,0
1784273261.1626,32269,0,0,0,0,0
1784273261.6636,37904,0,0,0,0,0
1784273262.1644,30322,0,0,0,0,0
1784273262.6654,39586,0,0,0,0,0
1784273263.1662,30860,0,0,0,0,0
1784273263.6673,39932,0,0,0,0,0
1784273264.1678,34230,0,0,0,0,0
1784273264.6682,40989,0,0,0,0,0
1784273265.1686,53315,0,0,0,0,0
1784273265.6689,75999,0,0,0,0,0
1784273266.1693,127003,0,0,0,0,0
1784273266.6695,132787,0,0,0,0,0
1784273267.1698,86672,0,0,0,0,0
1784273267.6702,269730,0,0,0,0,0
1784273268.1708,85022,0,0,0,0,0
1784273268.6715,50028,0,0,0,0,0
1784273269.1723,30532,0,0,0,0,0
