timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784273203.0597,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784273204.0601,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784273205.0605,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784273206.0611,121.69,6.04,5.0,110.27,115.65,16.0,0,0.0,0.0
1784273207.0617,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784273208.0624,121.69,6.04,5.0,110.28,115.65,16.0,0,0.0,0.0
1784273209.063,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784273210.0635,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784273211.0641,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784273212.0652,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784273213.0656,121.69,5.99,4.9,110.48,115.7,16.0,0,0.0,0.0
1784273214.066,121.69,5.99,4.9,110.41,115.7,16.0,0,0.0,0.0
1784273215.0664,121.69,5.85,4.8,110.47,115.84,16.0,0,0.0,0.0
1784273216.0671,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784273217.0677,121.69,5.96,4.9,110.36,115.73,16.0,0,0.0,0.0
1784273218.0681,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784273219.0685,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784273220.0689,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784273221.0694,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784273222.0697,121.69,5.95,4.9,110.36,115.74,16.0,0,0.0,0.0
1784273223.0704,121.69,5.96,4.9,110.35,115.73,16.0,0,0.0,0.0
1784273224.0713,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784273225.0722,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784273226.0726,121.69,5.96,4.9,110.51,115.73,16.0,0,0.0,0.0
1784273227.0729,121.69,5.91,4.9,110.48,115.78,16.0,0,0.0,0.0
1784273228.0733,121.69,5.92,4.9,110.39,115.77,16.0,0,0.0,0.0
1784273229.0742,121.69,5.92,4.9,110.4,115.77,16.0,0,0.0,0.0
1784273230.0746,121.69,5.9,4.8,110.42,115.79,16.0,0,0.0,0.0
1784273231.0751,121.69,5.91,4.9,110.4,115.78,16.0,0,0.0,0.0
1784273232.076,121.69,5.94,4.9,110.38,115.75,16.0,0,0.0,0.0
1784273233.0765,121.69,5.97,4.9,110.34,115.72,16.0,0,0.0,0.0
1784273234.0774,121.69,5.96,4.9,110.36,115.73,16.0,0,0.0,0.0
1784273235.0779,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784273236.0784,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784273237.079,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784273238.0795,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784273239.0799,121.69,6.01,4.9,110.46,115.68,16.0,0,0.0,0.0
1784273240.0801,121.69,6.03,5.0,110.36,115.66,16.0,0,0.0,0.0
1784273241.0805,121.69,3.98,3.3,112.34,117.71,16.0,0,0.0,0.0
1784273242.0811,121.69,6.19,5.1,110.13,115.5,16.0,0,0.0,0.0
1784273243.0817,121.69,6.19,5.1,110.13,115.5,16.0,0,0.0,0.0
1784273244.0822,121.69,6.18,5.1,110.14,115.51,16.0,0,0.0,0.0
1784273245.0834,121.69,6.16,5.1,110.15,115.53,16.0,0,0.0,0.0
1784273246.0846,121.69,6.17,5.1,110.15,115.52,16.0,0,0.0,0.0
1784273247.0852,121.69,6.15,5.1,110.17,115.54,16.0,0,0.0,0.0
1784273248.0866,121.69,6.12,5.0,110.2,115.57,16.0,0,0.0,0.0
1784273249.0873,121.69,6.11,5.0,110.21,115.58,16.0,0,0.0,0.0
1784273250.0883,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784273251.089,121.69,6.05,5.0,110.27,115.64,16.0,0,0.0,0.0
1784273252.0892,121.69,6.0,4.9,110.48,115.69,16.0,0,0.0,0.0
1784273253.0895,121.69,6.01,4.9,110.39,115.68,16.0,0,0.0,0.0
1784273254.0898,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784273255.0905,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784273256.0911,121.69,6.08,5.0,110.24,115.61,16.0,0,0.0,0.0
1784273257.0917,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784273258.0922,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784273259.093,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784273260.0937,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784273261.0943,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784273262.095,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784273263.0956,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784273264.0962,121.69,5.95,4.9,110.37,115.74,16.0,0,0.0,0.0
1784273265.0966,121.69,5.98,4.9,110.5,115.71,16.0,0,0.0,0.0
1784273266.0969,121.69,6.0,4.9,110.4,115.69,16.0,0,0.0,0.0
1784273267.0971,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784273268.0978,121.69,6.08,5.0,110.24,115.61,16.0,0,0.0,0.0
1784273269.0982,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
