timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784273176.0493,1421123584,6452858880,572735488,536206072,,,0,0
1784273177.0502,1493225472,6497095680,573173760,536378048,,,0,0
1784273178.051,1493225472,6497095680,573181952,536391336,,,0,0
1784273179.0519,1493225472,6497095680,573186048,536373240,,,0,0
1784273180.0529,1493225472,6497103872,573177856,536369880,,,0,0
1784273181.0538,1493225472,6497103872,573255680,536379120,,,0,0
1784273182.0548,1493225472,6497103872,573333504,536410552,,,0,0
1784273183.0556,1493385216,6497103872,573489152,536433640,,,0,0
1784273184.0564,1493225472,6497103872,573530112,536411560,,,0,0
1784273185.0571,1494421504,6497103872,573874176,536529744,,,0,0
1784273186.0581,1510264832,6497112064,573517824,536443984,,,0,0
1784273187.0588,1493151744,6341988352,568573952,531766296,,,0,0
1784273188.0592,1493151744,6424563712,571351040,534290320,,,0,0
1784273189.0597,1212661760,6497120256,572022784,536301296,,,0,0
1784273190.0609,1493397504,6497116160,573493248,536441448,,,0,0
1784273191.0615,1499942912,6497116160,573456384,536415088,,,0,0
1784273192.0624,1493237760,6497128448,573194240,536358848,,,0,0
1784273193.063,1493237760,6497128448,573554688,536408704,,,0,0
1784273194.0639,1493237760,6497128448,573370368,536455472,,,0,0
1784273195.0643,1493237760,6497128448,573181952,536345104,,,0,0
1784273196.0652,1493237760,6497128448,573202432,536358768,,,0,0
1784273197.0662,1510268928,6497128448,573505536,536434376,,,0,0
1784273198.0672,1493233664,6497128448,573681664,536462560,,,0,0
1784273199.0681,1493098496,6497128448,573235200,536396152,,,0,0
1784273200.0686,1510133760,6336487424,568782848,531682600,,,0,0
1784273201.0691,1493184512,6422134784,571015168,534177216,,,0,0
1784273202.0695,1212608512,6497136640,572596224,536317752,,,0,0
1784273203.0706,1493184512,6497132544,573222912,536394360,,,0,0
1784273204.0712,1493184512,6497132544,573341696,536393432,,,0,0
1784273205.0723,1493180416,6497132544,573210624,536395840,,,0,0
1784273206.073,1493184512,6497144832,573194240,536368360,,,0,0
1784273207.0743,1493184512,6497144832,573194240,536369728,,,0,0
1784273208.0754,1493184512,6497144832,573198336,536344184,,,0,0
1784273209.0763,1493180416,6497144832,573206528,536380544,,,0,0
1784273210.078,1493184512,6497144832,573186048,536349928,,,0,0
1784273211.0789,1493180416,6497144832,573198336,536360232,,,0,0
1784273212.0795,1493180416,6497144832,573349888,536405032,,,0,0
1784273213.0798,1501364224,6336716800,568885248,531697744,,,0,0
1784273214.0802,1493200896,6421848064,570986496,534154488,,,0,0
1784273215.0806,1236275200,6497161216,573173760,536368688,,,0,0
1784273216.0816,1493209088,6497161216,573165568,536354232,,,0,0
1784273217.0824,1494020096,6497161216,573558784,536454416,,,0,0
1784273218.0831,1510256640,6497161216,573501440,536447368,,,0,0
1784273219.0842,1493209088,6497161216,573407232,536412136,,,0,0
1784273220.0854,1493209088,6497165312,573222912,536400456,,,0,0
1784273221.0867,1493213184,6497169408,573173760,536344544,,,0,0
1784273222.0878,1493213184,6497169408,573169664,536358928,,,0,0
1784273223.0885,1496215552,6497169408,573620224,536422528,,,0,0
1784273224.0894,1494093824,6497169408,573603840,536441224,,,0,0
1784273225.0903,1493557248,6497169408,573591552,536430744,,,0,0
1784273226.0911,1493221376,6335004672,568381440,531569440,,,0,0
1784273227.0916,1506009088,6417498112,571342848,534092848,,,0,0
1784273228.092,1493221376,6497169408,573194240,536390968,,,0,0
1784273229.0933,1493217280,6497173504,573169664,536356072,,,0,0
1784273230.094,1494462464,6497173504,573374464,536471256,,,0,0
1784273231.0948,1493221376,6497185792,573157376,536371416,,,0,0
1784273232.0959,1493221376,6497185792,573186048,536363680,,,0,0
1784273233.0967,1493385216,6497185792,573501440,536446576,,,0,0
1784273234.0973,1493446656,6497185792,573743104,536467864,,,0,0
1784273235.0982,1493082112,6497185792,573521920,536407928,,,0,0
1784273236.099,1493082112,6497185792,573173760,536364296,,,0,0
1784273237.0998,1493168128,6497185792,573194240,536397888,,,0,0
1784273238.1004,1493266432,6497185792,573263872,536386400,,,0,0
1784273239.1008,1493168128,6339166208,568516608,531708080,,,0,0
1784273240.1018,1493168128,6423674880,570974208,534185536,,,0,0
1784273241.1023,1229635584,6497189888,572321792,536381808,,,0,0
1784273242.1033,1493164032,6497185792,573267968,536413824,,,0,0
1784273243.1042,1493164032,6497185792,573198336,536402432,,,0,0
1784273244.1054,1493164032,6497185792,573218816,536411488,,,0,0
1784273245.1066,1499815936,6497198080,573435904,536440872,,,0,0
1784273246.1087,1493164032,6497198080,573169664,536373904,,,0,0
1784273247.1095,1499283456,6497198080,573624320,536446784,,,0,0
1784273248.1103,1510129664,6497198080,573505536,536472248,,,0,0
1784273249.1109,1493323776,6497198080,573493248,536460224,,,0,0
1784273250.1117,1493176320,6497198080,573337600,536438864,,,0,0
1784273251.1127,1502892032,6497198080,573505536,536502096,,,0,0
1784273252.1132,1510211584,6335148032,569348096,531941296,,,0,0
1784273253.1137,1493172224,6418321408,570896384,534093520,,,0,0
1784273254.1147,1493176320,6497202176,573173760,536390256,,,0,0
1784273255.1159,1493176320,6497202176,573493248,536441960,,,0,0
1784273256.1167,1493172224,6497202176,573206528,536410240,,,0,0
1784273257.1176,1493176320,6497214464,573194240,536394344,,,0,0
1784273258.1184,1493176320,6497214464,573231104,536443496,,,0,0
1784273259.1192,1493143552,6497214464,573497344,536464280,,,0,0
1784273260.1202,1493168128,6497214464,573526016,536444880,,,0,0
1784273261.1212,1493168128,6497214464,573550592,536494744,,,0,0
1784273262.1221,1493143552,6497214464,573505536,536453704,,,0,0
1784273263.1231,1493168128,6497214464,573227008,536426840,,,0,0
1784273264.1242,1493168128,6497214464,573198336,536396640,,,0,0
1784273265.1247,1493168128,6333493248,568328192,531538928,,,0,0
1784273266.1253,1542438912,6417211392,574627840,535353280,,,0,0
1784273267.1259,1532530688,6497255424,575700992,537395440,,,0,0
1784273268.1268,1549193216,6497304576,576499712,537599352,,,0,0
1784273269.1284,1549295616,6497304576,575688704,537368632,,,0,0
