timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784739958.4354,5.4,3.5,1.9,0.0,3354.0,52.9,,0.92,0.91,0.96,3157,3,0
1784739959.4363,5.4,3.5,1.9,0.0,3354.0,53.4,,0.92,0.91,0.96,3222,3,0
1784739960.4373,5.2,3.4,1.8,0.0,3354.0,52.3,,0.92,0.91,0.96,3064,3,0
1784739961.4383,5.4,3.3,2.1,0.0,3354.0,52.8,,0.92,0.91,0.96,3178,3,0
1784739962.4394,5.5,3.6,1.9,0.1,3354.0,52.2,,0.92,0.91,0.96,3216,3,0
1784739963.4403,5.4,3.6,1.9,0.0,3354.0,52.8,,0.92,0.91,0.96,3231,3,0
1784739964.4413,5.4,3.5,2.0,0.0,3354.0,52.8,,0.92,0.91,0.96,3212,2,0
1784739965.4424,5.5,3.7,1.8,0.0,3354.0,53.3,,0.92,0.91,0.96,3150,2,0
1784739966.4434,5.5,3.4,2.1,0.0,3354.0,53.6,,0.92,0.91,0.96,3247,3,0
1784739967.4449,5.5,3.5,1.9,0.1,3354.0,52.4,,0.92,0.91,0.96,3276,2,0
1784739968.4463,5.3,3.4,1.9,0.0,3354.0,52.4,,0.93,0.91,0.96,3091,2,0
1784739969.4481,5.3,3.6,1.8,0.0,3354.0,52.7,,0.93,0.91,0.96,3260,3,0
1784739970.4498,5.5,3.5,2.0,0.0,3354.0,53.3,,0.93,0.91,0.96,3237,2,0
1784739971.4517,5.3,3.4,2.0,0.0,3354.0,52.5,,0.93,0.91,0.96,3249,2,0
1784739972.4535,5.5,3.6,1.8,0.1,3354.0,52.8,,0.93,0.91,0.96,3268,2,0
1784739973.4551,5.4,3.3,2.1,0.0,3354.0,52.2,,0.93,0.91,0.96,3195,2,0
1784739974.4566,5.3,3.4,1.9,0.0,3354.0,52.2,,0.93,0.91,0.96,3191,2,0
1784739975.4581,5.3,3.3,2.0,0.0,3354.0,52.2,,0.93,0.91,0.96,3245,3,0
1784739976.4597,5.4,3.4,2.1,0.0,3354.0,52.1,,0.93,0.91,0.96,3218,3,0
1784739977.4611,5.3,3.4,1.9,0.1,3354.0,53.1,,0.93,0.91,0.96,3074,2,0
1784739978.4629,5.4,3.4,2.0,0.0,3354.0,52.9,,0.94,0.92,0.96,3228,2,0
1784739979.4647,5.3,3.3,2.0,0.0,3354.0,52.3,,0.94,0.92,0.96,3240,2,0
1784739980.4665,5.2,3.3,1.9,0.0,3354.0,52.9,,0.94,0.92,0.96,3179,1,0
1784739981.4681,5.4,3.4,2.1,0.0,3354.0,53.6,,0.94,0.92,0.96,3233,2,0
1784739982.4701,5.4,3.6,1.8,0.1,3354.0,52.8,,0.94,0.92,0.96,3137,1,0
1784739983.472,5.4,3.7,1.8,0.0,3354.0,53.8,,0.95,0.92,0.96,3107,3,0
1784739984.4734,5.4,3.6,1.8,0.0,3354.0,53.6,,0.95,0.92,0.96,3165,2,0
1784739985.4748,5.2,3.4,1.8,0.0,3354.0,53.2,,0.95,0.92,0.96,3072,2,0
1784739986.4763,5.2,3.5,1.7,0.0,3354.0,52.8,,0.95,0.92,0.96,3116,2,0
1784739987.4783,5.2,3.4,1.9,0.0,3354.0,53.2,,0.95,0.92,0.96,3169,2,0
1784739988.4801,5.4,3.5,1.9,0.1,3354.0,53.3,,0.95,0.92,0.96,3157,2,0
1784739989.4818,5.1,3.2,2.0,0.0,3354.0,52.6,,0.95,0.92,0.96,3207,2,0
1784739990.4833,5.4,3.4,2.0,0.0,3354.0,53.2,,0.95,0.92,0.96,3127,2,0
1784739991.4848,5.4,3.4,2.0,0.0,3354.0,53.8,,0.95,0.92,0.96,3232,2,0
1784739992.4863,5.4,3.6,1.9,0.0,3354.0,52.4,,0.95,0.92,0.96,3096,3,0
1784739993.4878,5.3,3.5,1.8,0.1,3354.0,52.7,,1.03,0.94,0.97,3179,3,0
1784739994.4896,5.3,3.3,2.0,0.0,3354.0,53.4,,1.03,0.94,0.97,3102,3,0
1784739995.4914,5.4,3.5,1.9,0.0,3354.0,53.3,,1.03,0.94,0.97,3117,2,0
1784739996.4936,5.4,3.4,2.0,0.0,3354.0,52.3,,1.03,0.94,0.97,3135,3,0
1784739997.4951,5.5,3.5,2.0,0.0,3354.0,52.8,,1.03,0.94,0.97,3171,2,0
1784739998.4966,5.5,3.4,2.0,0.2,3354.0,53.5,,1.03,0.94,0.97,3227,3,0
1784739999.4982,5.4,3.4,2.1,0.0,3354.0,52.6,,1.03,0.94,0.97,3200,3,0
1784740000.4997,5.4,3.6,1.8,0.0,3354.0,52.9,,1.03,0.94,0.97,3174,3,0
1784740001.5012,5.3,3.4,2.0,0.0,3354.0,53.6,,1.03,0.94,0.97,3172,3,0
1784740002.503,5.3,3.4,2.0,0.0,3354.0,52.7,,1.03,0.94,0.97,3126,2,0
1784740003.5039,5.5,3.5,2.0,0.1,3354.0,52.4,,1.03,0.94,0.97,3248,3,0
1784740004.5055,5.2,3.2,2.1,0.0,3354.0,53.1,,1.03,0.94,0.97,3161,2,0
1784740005.5074,5.2,3.3,1.9,0.0,3354.0,53.4,,1.03,0.94,0.97,3228,3,0
1784740006.5088,5.4,3.4,2.0,0.0,3354.0,53.7,,1.03,0.94,0.97,3170,2,0
1784740007.5104,5.2,3.3,1.9,0.0,3354.0,53.6,,1.03,0.94,0.97,3179,2,0
1784740008.5112,5.4,3.4,1.9,0.1,3354.0,54.0,,1.03,0.94,0.97,3239,2,0
1784740009.5128,5.3,3.3,2.0,0.0,3354.0,53.0,,1.03,0.94,0.97,3139,3,0
1784740010.5137,5.4,3.6,1.8,0.0,3354.0,53.2,,1.03,0.94,0.97,2978,2,0
1784740011.5146,5.4,3.6,1.8,0.0,3354.0,53.0,,1.03,0.94,0.97,3260,2,0
1784740012.5158,5.5,3.6,1.9,0.0,3354.0,52.8,,1.03,0.94,0.97,3136,3,0
1784740013.5166,5.4,3.5,1.8,0.1,3354.0,52.9,,1.02,0.94,0.97,3122,2,0
1784740014.5184,5.4,3.7,1.8,0.0,3354.0,53.3,,1.02,0.94,0.97,3167,2,0
1784740015.52,5.4,3.5,1.9,0.0,3354.0,53.9,,1.02,0.94,0.97,3235,2,0
1784740016.5219,5.2,3.3,2.0,0.0,3354.0,54.1,,1.02,0.94,0.97,3191,2,0
1784740017.5234,5.4,3.5,1.9,0.0,3354.0,54.2,,1.02,0.94,0.97,3140,3,0
1784740018.5251,5.2,3.4,1.8,0.0,3354.0,54.3,,1.02,0.94,0.97,3109,2,0
1784740019.5268,5.5,3.3,2.0,0.2,3354.0,52.6,,1.02,0.94,0.97,3198,2,0
1784740020.529,5.4,3.4,2.0,0.0,3354.0,52.6,,1.02,0.94,0.97,3187,2,0
1784740021.5306,5.4,3.4,2.0,0.0,3354.0,52.7,,1.02,0.94,0.97,3162,3,0
1784740022.5323,5.3,3.6,1.8,0.0,3354.0,52.9,,1.02,0.94,0.97,3179,2,0
1784740023.5341,5.4,3.4,2.1,0.0,3354.0,53.8,,1.02,0.94,0.97,3220,2,0
1784740024.5357,5.4,3.3,2.0,0.1,3354.0,52.7,,1.02,0.94,0.97,3188,2,0
1784740025.5372,5.3,3.4,1.9,0.0,3354.0,53.1,,1.02,0.94,0.97,3151,3,0
1784740026.5387,5.2,3.2,2.0,0.0,3354.0,53.8,,1.02,0.94,0.97,3071,3,0
1784740027.5407,5.3,3.4,1.9,0.0,3354.0,53.6,,1.02,0.94,0.97,3109,3,0
