timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784739998.4059,121.69,4.54,3.7,110.15,117.15,16.0,0,0.0,0.0
1784739999.4062,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784740000.4065,121.69,4.52,3.7,110.18,117.17,16.0,0,0.0,0.0
1784740001.4072,121.69,4.42,3.6,110.27,117.27,16.0,0,0.0,0.0
1784740002.4076,121.69,4.4,3.6,110.29,117.29,16.0,0,0.0,0.0
1784740003.4082,121.69,4.04,3.3,110.65,117.65,16.0,0,0.0,0.0
1784740004.4087,121.69,3.99,3.3,110.7,117.7,16.0,0,0.0,0.0
1784740005.4089,121.69,3.94,3.2,110.75,117.75,16.0,0,0.0,0.0
1784740006.4091,121.69,3.75,3.1,110.95,117.94,16.0,0,0.0,0.0
1784740007.4093,121.69,3.86,3.2,110.83,117.83,16.0,0,0.0,0.0
1784740008.4097,121.69,3.89,3.2,110.8,117.8,16.0,0,0.0,0.0
1784740009.41,121.69,4.37,3.6,110.32,117.32,16.0,0,0.0,0.0
1784740010.4107,121.69,4.16,3.4,110.53,117.53,16.0,0,0.0,0.0
1784740011.4111,121.69,4.38,3.6,110.31,117.31,16.0,0,0.0,0.0
1784740012.4114,121.69,4.37,3.6,110.32,117.32,16.0,0,0.0,0.0
1784740013.4117,121.69,4.35,3.6,110.34,117.34,16.0,0,0.0,0.0
1784740014.4123,121.69,4.33,3.6,110.37,117.36,16.0,0,0.0,0.0
1784740015.4127,121.69,4.43,3.6,110.26,117.26,16.0,0,0.0,0.0
1784740016.413,121.69,4.4,3.6,110.3,117.29,16.0,0,0.0,0.0
1784740017.4135,121.69,4.36,3.6,110.33,117.33,16.0,0,0.0,0.0
1784740018.4138,121.69,4.34,3.6,110.35,117.35,16.0,0,0.0,0.0
1784740019.4142,121.69,4.29,3.5,110.4,117.4,16.0,0,0.0,0.0
1784740020.4147,121.69,4.27,3.5,110.43,117.42,16.0,0,0.0,0.0
1784740021.4152,121.69,4.24,3.5,110.45,117.45,16.0,0,0.0,0.0
1784740022.4163,121.69,4.25,3.5,110.45,117.44,16.0,0,0.0,0.0
1784740023.4165,121.69,4.14,3.4,110.55,117.55,16.0,0,0.0,0.0
1784740024.4167,121.69,4.1,3.4,110.59,117.59,16.0,0,0.0,0.0
1784740025.417,121.69,4.09,3.4,110.61,117.6,16.0,0,0.0,0.0
1784740026.4174,121.69,4.06,3.3,110.64,117.63,16.0,0,0.0,0.0
1784740027.4177,121.69,4.18,3.4,110.52,117.51,16.0,0,0.0,0.0
