timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784605663.2641,57774,0,0,0,0,0
1784605663.7649,57595,0,0,0,0,0
1784605664.2657,43332,0,0,0,0,0
1784605664.7661,69960,0,0,0,0,0
1784605665.2664,57885,0,0,0,0,0
1784605665.7668,56785,0,0,0,0,0
1784605666.2672,58174,0,0,0,0,0
1784605666.7675,58749,0,0,0,0,0
1784605667.2679,59390,0,0,0,0,0
1784605667.7682,21887,0,0,0,0,0
1784605668.2686,91954,0,0,0,0,0
1784605668.7689,59245,0,0,0,0,0
1784605669.2693,58994,0,0,0,0,0
1784605669.7697,58918,0,0,0,0,0
1784605670.2701,59430,0,0,0,0,0
1784605670.771,53869,0,0,0,0,0
1784605671.2717,60846,0,0,0,0,0
1784605671.7723,58728,0,0,0,0,0
1784605672.2728,58934,0,0,0,0,0
1784605672.7732,58992,0,0,0,0,0
1784605673.2737,59074,0,0,0,0,0
1784605673.7741,56819,0,0,0,0,0
1784605674.2749,29303,0,0,0,0,0
1784605674.7759,76655,0,0,0,0,0
1784605675.2769,58129,0,0,0,0,0
1784605675.7777,57793,0,0,0,0,0
1784605676.2787,57687,0,0,0,0,0
1784605676.7796,57709,0,0,0,0,0
1784605677.2808,57924,0,0,0,0,0
1784605677.7811,45549,0,0,0,0,0
1784605678.2817,68321,0,0,0,0,0
1784605678.7821,58881,0,0,0,0,0
1784605679.2824,59264,0,0,0,0,0
1784605679.783,59000,0,0,0,0,0
1784605680.2834,59057,0,0,0,0,0
1784605680.7838,50795,0,0,0,0,0
1784605681.2841,57032,0,0,0,0,0
1784605681.7845,57687,0,0,0,0,0
1784605682.2847,56879,0,0,0,0,0
1784605682.7855,56513,0,0,0,0,0
1784605683.2863,58047,0,0,0,0,0
1784605683.7868,58003,0,0,0,0,0
1784605684.2876,38368,0,0,0,0,0
1784605684.7887,73364,0,0,0,0,0
1784605685.2894,57698,0,0,0,0,0
1784605685.7898,57735,0,0,0,0,0
1784605686.2904,57832,0,0,0,0,0
1784605686.7913,57870,0,0,0,0,0
1784605687.2921,58194,0,0,0,0,0
1784605687.7931,22065,0,0,0,0,0
1784605688.2936,86526,0,0,0,0,0
1784605688.794,58095,0,0,0,0,0
1784605689.2944,58633,0,0,0,0,0
1784605689.7948,60184,0,0,0,0,0
1784605690.2951,58729,0,0,0,0,0
1784605690.7956,56233,0,0,0,0,0
1784605691.296,32098,0,0,0,0,0
1784605691.7965,69593,0,0,0,0,0
1784605692.2975,59287,0,0,0,0,0
1784605692.7979,59600,0,0,0,0,0
1784605693.2982,59254,0,0,0,0,0
1784605693.7986,58884,0,0,0,0,0
1784605694.2989,49334,0,0,0,0,0
1784605694.7993,56041,0,0,0,0,0
1784605695.2997,57340,0,0,0,0,0
1784605695.8,57347,0,0,0,0,0
1784605696.3009,57464,0,0,0,0,0
1784605696.802,57578,0,0,0,0,0
1784605697.3033,57623,0,0,0,0,0
1784605697.8046,41174,0,0,0,0,0
1784605698.3051,72444,0,0,0,0,0
1784605698.8056,58454,0,0,0,0,0
1784605699.3062,56497,0,0,0,0,0
1784605699.8068,58744,0,0,0,0,0
1784605700.3076,59042,0,0,0,0,0
1784605700.8082,59063,0,0,0,0,0
1784605701.3089,18408,0,0,0,0,0
1784605701.8095,86515,0,0,0,0,0
1784605702.3105,56739,0,0,0,0,0
1784605702.8112,57275,0,0,0,0,0
1784605703.3122,57370,0,0,0,0,0
1784605703.8128,57633,0,0,0,0,0
1784605704.3137,57985,0,0,0,0,0
1784605704.8141,30811,0,0,0,0,0
1784605705.3152,75307,0,0,0,0,0
1784605705.8155,59047,0,0,0,0,0
1784605706.3158,58994,0,0,0,0,0
1784605706.8161,58733,0,0,0,0,0
1784605707.3165,59103,0,0,0,0,0
1784605707.8172,49139,0,0,0,0,0
1784605708.3175,57882,0,0,0,0,0
1784605708.8183,57496,0,0,0,0,0
1784605709.3197,57244,0,0,0,0,0
1784605709.8205,57285,0,0,0,0,0
1784605710.3215,57411,0,0,0,0,0
1784605710.8229,57336,0,0,0,0,0
1784605711.3241,39719,0,0,0,0,0
1784605711.8251,66308,0,0,0,0,0
1784605712.3261,57657,0,0,0,0,0
1784605712.8298,57677,0,0,0,0,0
1784605713.3312,57869,0,0,0,0,0
1784605713.8321,57940,0,0,0,0,0
1784605714.3327,58024,0,0,0,0,0
1784605714.8333,28817,0,0,0,0,0
1784605715.3337,79276,0,0,0,0,0
1784605715.8343,58800,0,0,0,0,0
1784605716.3346,58865,0,0,0,0,0
1784605716.835,57012,0,0,0,0,0
1784605717.3358,59870,0,0,0,0,0
1784605717.8362,59613,0,0,0,0,0
1784605718.3366,56368,0,0,0,0,0
1784605718.8372,58656,0,0,0,0,0
1784605719.3376,58837,0,0,0,0,0
1784605719.8379,58830,0,0,0,0,0
1784605720.3383,58962,0,0,0,0,0
1784605720.8387,58978,0,0,0,0,0
1784605721.3389,40962,0,0,0,0,0
1784605721.8393,66383,0,0,0,0,0
1784605722.3396,57265,0,0,0,0,0
1784605722.8398,57172,0,0,0,0,0
1784605723.3406,57330,0,0,0,0,0
1784605723.8408,57436,0,0,0,0,0
1784605724.341,57468,0,0,0,0,0
1784605724.8413,31251,0,0,0,0,0
1784605725.342,74939,0,0,0,0,0
1784605725.843,58152,0,0,0,0,0
1784605726.3433,58267,0,0,0,0,0
1784605726.8437,58610,0,0,0,0,0
1784605727.3444,58559,0,0,0,0,0
1784605727.8451,58690,0,0,0,0,0
1784605728.3455,15964,0,0,0,0,0
1784605728.8466,87946,0,0,0,0,0
1784605729.347,58051,0,0,0,0,0
1784605729.8481,57558,0,0,0,0,0
1784605730.3484,57612,0,0,0,0,0
1784605730.8488,57732,0,0,0,0,0
1784605731.3492,57758,0,0,0,0,0
1784605731.8498,55249,0,0,0,0,0
1784605732.3501,57779,0,0,0,0,0
1784605732.8505,57945,0,0,0,0,0
1784605733.3508,57472,0,0,0,0,0
1784605733.8518,55680,0,0,0,0,0
1784605734.3527,57803,0,0,0,0,0
1784605734.8537,46133,0,0,0,0,0
1784605735.3548,60255,0,0,0,0,0
1784605735.8556,57533,0,0,0,0,0
1784605736.356,57603,0,0,0,0,0
1784605736.857,57673,0,0,0,0,0
1784605737.3578,57895,0,0,0,0,0
1784605737.8589,57853,0,0,0,0,0
1784605738.3592,35729,0,0,0,0,0
1784605738.8599,78578,0,0,0,0,0
1784605739.3606,59020,0,0,0,0,0
1784605739.861,58983,0,0,0,0,0
1784605740.3613,59698,0,0,0,0,0
1784605740.862,59173,0,0,0,0,0
1784605741.3624,58892,0,0,0,0,0
1784605741.8628,50636,0,0,0,0,0
1784605742.3634,55592,0,0,0,0,0
1784605742.8638,58323,0,0,0,0,0
1784605743.3645,58934,0,0,0,0,0
1784605743.865,59450,0,0,0,0,0
1784605744.3657,42451,0,0,0,0,0
