timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784605674.7767,5.3,3.9,1.4,0.0,3354.0,53.7,,1.03,0.94,0.95,2922,2,0
1784605675.7784,5.5,4.9,0.7,0.0,3354.0,53.5,,1.03,0.94,0.95,2582,2,0
1784605676.7803,5.5,4.8,0.7,0.0,3354.0,53.7,,1.02,0.94,0.95,2544,3,0
1784605677.7813,5.3,4.3,1.0,0.1,3354.0,53.8,,1.02,0.94,0.95,2836,2,0
1784605678.7823,5.6,4.7,0.9,0.0,3354.0,54.1,,1.02,0.94,0.95,2723,2,0
1784605679.7838,5.5,4.9,0.7,0.0,3354.0,54.8,,1.02,0.94,0.95,2586,2,0
1784605680.7846,5.6,4.9,0.7,0.1,3354.0,55.2,,1.02,0.94,0.95,2778,3,0
1784605681.7853,5.3,4.0,1.4,0.0,3354.0,54.3,,1.02,0.94,0.95,3034,2,0
1784605682.7864,5.3,4.8,0.5,0.0,3354.0,55.3,,1.02,0.94,0.95,2474,2,0
1784605683.7876,5.5,4.8,0.7,0.0,3354.0,55.7,,1.02,0.94,0.95,2551,2,0
1784605684.7889,5.3,4.3,1.1,0.0,3354.0,54.6,,1.02,0.94,0.95,2895,2,0
1784605685.7902,5.5,4.8,0.7,0.0,3354.0,53.8,,1.02,0.94,0.95,2577,2,0
1784605686.7921,5.5,4.8,0.6,0.1,3354.0,54.3,,1.02,0.94,0.95,2598,2,0
1784605687.7939,5.5,4.5,1.0,0.0,3354.0,54.5,,1.02,0.94,0.95,2576,2,0
1784605688.7948,5.4,4.4,1.1,0.0,3354.0,54.4,,1.02,0.94,0.95,2879,3,0
1784605689.7956,5.6,4.9,0.8,0.0,3354.0,55.0,,1.02,0.94,0.95,2621,2,0
1784605690.7965,5.4,4.8,0.6,0.0,3354.0,55.2,,1.02,0.94,0.95,2545,2,0
1784605691.7974,5.2,3.8,1.5,0.0,3354.0,53.8,,1.02,0.95,0.95,3008,3,0
1784605692.7987,5.5,4.9,0.6,0.0,3354.0,54.4,,1.02,0.95,0.95,2587,2,0
1784605693.7996,5.6,4.9,0.6,0.1,3354.0,54.8,,1.02,0.95,0.95,2587,3,0
1784605694.8007,5.3,3.9,1.4,0.0,3354.0,54.4,,1.02,0.95,0.95,2953,2,0
1784605695.8019,5.4,4.8,0.6,0.0,3354.0,54.3,,1.02,0.95,0.95,2603,2,0
1784605696.8032,5.4,4.9,0.6,0.0,3354.0,54.7,,1.02,0.95,0.95,2585,3,0
1784605697.8048,5.4,4.9,0.5,0.0,3354.0,55.0,,1.02,0.95,0.95,2654,2,0
1784605698.8061,5.3,4.1,1.2,0.0,3354.0,55.0,,1.02,0.95,0.95,2924,3,0
1784605699.8073,5.4,4.8,0.6,0.0,3354.0,55.8,,1.02,0.95,0.95,2546,3,0
1784605700.8084,5.6,4.9,0.7,0.1,3354.0,56.1,,1.02,0.95,0.95,2578,2,0
1784605701.81,5.3,3.9,1.5,0.0,3354.0,55.0,,1.01,0.95,0.95,2947,2,0
1784605702.8109,5.4,4.8,0.6,0.0,3354.0,54.7,,1.01,0.95,0.95,2650,2,0
1784605703.8129,5.4,4.8,0.6,0.0,3354.0,54.8,,1.01,0.95,0.95,2554,2,0
1784605704.8139,5.2,4.0,1.2,0.0,3354.0,54.8,,1.01,0.95,0.95,2804,2,0
1784605705.815,5.5,4.6,0.9,0.0,3354.0,54.9,,1.01,0.95,0.95,2665,2,0
1784605706.8158,5.6,4.8,0.7,0.1,3354.0,55.4,,1.01,0.95,0.95,2631,2,0
1784605707.8175,5.3,4.8,0.5,0.0,3354.0,55.7,,1.01,0.95,0.95,2477,2,0
1784605708.8195,5.5,4.0,1.5,0.0,3354.0,54.3,,1.01,0.95,0.95,2894,2,0
1784605709.8215,5.4,4.8,0.7,0.0,3354.0,54.5,,1.01,0.95,0.95,2568,2,0
1784605710.8238,5.4,4.8,0.7,0.0,3354.0,54.6,,1.01,0.95,0.95,2588,2,0
1784605711.8259,5.4,4.0,1.4,0.1,3354.0,54.6,,1.01,0.95,0.95,2886,2,0
1784605712.8298,5.5,4.8,0.7,0.0,3354.0,54.6,,1.01,0.95,0.95,2648,3,0
1784605713.8317,5.5,4.9,0.6,0.1,3354.0,54.6,,1.01,0.95,0.95,2555,2,0
1784605714.8332,5.5,4.8,0.7,0.0,3354.0,54.8,,1.01,0.95,0.95,2786,3,0
1784605715.8351,5.3,4.1,1.3,0.0,3354.0,54.6,,1.01,0.95,0.95,2897,2,0
1784605716.8371,5.3,4.8,0.5,0.0,3354.0,55.3,,1.01,0.95,0.95,2450,2,0
1784605717.839,5.6,5.0,0.6,0.0,3354.0,55.5,,1.01,0.95,0.95,2571,2,0
1784605718.8412,5.5,4.4,1.2,0.0,3354.0,55.6,,1.01,0.95,0.95,3002,2,0
1784605719.843,5.5,4.9,0.6,0.0,3354.0,55.8,,1.01,0.95,0.95,2585,2,0
1784605720.8447,5.5,4.8,0.6,0.1,3354.0,55.9,,1.01,0.95,0.95,2560,2,0
1784605721.8464,5.4,4.0,1.4,0.0,3354.0,55.3,,1.01,0.95,0.95,2950,3,0
1784605722.8481,5.6,4.9,0.7,0.1,3354.0,55.0,,1.01,0.95,0.95,2826,2,0
1784605723.8498,5.4,4.9,0.6,0.0,3354.0,55.2,,1.01,0.95,0.95,2562,4,0
1784605724.8513,5.4,4.9,0.6,0.0,3354.0,55.6,,1.01,0.95,0.95,2565,2,0
1784605725.8532,5.2,4.0,1.2,0.0,3354.0,54.4,,1.01,0.95,0.95,2751,2,0
1784605726.855,5.5,4.9,0.6,0.0,3354.0,54.9,,1.01,0.95,0.95,2654,2,0
1784605727.8568,5.6,4.9,0.7,0.0,3354.0,55.2,,1.01,0.95,0.95,2607,2,0
1784605728.8586,5.2,3.9,1.3,0.1,3354.0,54.3,,1.01,0.95,0.95,3016,3,0
1784605729.8605,5.5,4.9,0.6,0.0,3354.0,54.6,,1.01,0.95,0.95,2537,3,0
1784605730.8619,5.4,4.8,0.7,0.0,3354.0,55.0,,1.01,0.95,0.95,2642,2,0
1784605731.8638,5.3,4.3,1.1,0.0,3354.0,55.1,,1.01,0.95,0.95,2943,2,0
1784605732.8652,5.4,4.9,0.5,0.0,3354.0,54.7,,1.01,0.95,0.95,2580,2,0
1784605733.8666,5.5,4.8,0.6,0.1,3354.0,55.2,,1.01,0.95,0.95,2509,3,0
1784605734.868,5.4,4.8,0.6,0.0,3354.0,55.5,,1.01,0.95,0.95,2547,4,0
1784605735.8697,5.3,3.8,1.5,0.0,3354.0,53.8,,1.01,0.95,0.95,2941,2,0
1784605736.8715,5.4,4.8,0.7,0.0,3354.0,54.4,,1.01,0.95,0.95,2553,3,0
1784605737.8733,5.5,4.7,0.8,0.0,3354.0,54.7,,1.01,0.95,0.95,2566,2,0
1784605738.8755,5.4,4.3,1.2,0.0,3354.0,54.4,,1.01,0.95,0.95,3020,2,0
1784605739.8772,5.5,5.0,0.6,0.0,3354.0,54.9,,1.01,0.95,0.95,2553,2,0
1784605740.8791,5.6,4.9,0.7,0.1,3354.0,55.3,,1.01,0.95,0.95,2615,2,0
1784605741.8807,5.5,4.0,1.5,0.0,3354.0,55.2,,1.01,0.95,0.96,2908,2,0
1784605742.8827,5.4,4.8,0.6,0.0,3354.0,55.1,,1.01,0.95,0.96,2565,2,0
1784605743.8846,5.5,5.0,0.5,0.0,3354.0,55.7,,1.01,0.95,0.96,2592,3,0
