timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784355896.1434,1339805696,7183171584,606642176,588282744,,,0,0
1784355897.1438,1301843968,7138934784,605851648,588076728,,,0,0
1784355898.1445,1362792448,7183171584,606703616,588304544,,,0,0
1784355899.145,1346740224,7183171584,606695424,588318200,,,0,0
1784355900.1457,1332023296,7183171584,606638080,588292288,,,0,0
1784355901.146,1362735104,7183069184,606728192,588314672,,,0,0
1784355902.1464,1355067392,7183171584,607088640,588515416,,,0,0
1784355903.1474,1339379712,7183171584,606654464,588302232,,,0,0
1784355904.1478,1301217280,7138938880,605868032,588085328,,,0,0
1784355905.1488,1362456576,7183175680,606720000,588308768,,,0,0
1784355906.1498,1346875392,7183175680,606707712,588322616,,,0,0
1784355907.1502,1330569216,7183175680,606638080,588307360,,,0,0
1784355908.1505,1362874368,7180062720,606633984,588237240,,,0,0
1784355909.1508,1353789440,7183179776,606715904,588309184,,,0,0
1784355910.1512,1338777600,7183179776,606724096,588350208,,,0,0
1784355911.1522,1301692416,7138942976,605876224,588088080,,,0,0
1784355912.1532,1362685952,7173812224,606466048,588071880,,,0,0
1784355913.1541,1348288512,7183179776,606691328,588329840,,,0,0
1784355914.1545,1331912704,7183179776,606650368,588311504,,,0,0
1784355915.1548,1362690048,7182745600,606711808,588302920,,,0,0
1784355916.1552,1354477568,7183179776,606699520,588303320,,,0,0
1784355917.1555,1339318272,7183179776,606654464,588297400,,,0,0
1784355918.1558,1301848064,7138942976,605872128,588108912,,,0,0
1784355919.1561,1362440192,7183179776,606699520,588329072,,,0,0
1784355920.1564,1347280896,7183179776,606654464,588311696,,,0,0
1784355921.1574,1332076544,7183183872,606621696,588285440,,,0,0
1784355922.1577,1362898944,7183183872,606715904,588309144,,,0,0
1784355923.1581,1356378112,7183183872,606691328,588322080,,,0,0
1784355924.1591,1341624320,7183183872,606687232,588321392,,,0,0
1784355925.16,1301274624,7138947072,605822976,588115120,,,0,0
1784355926.1603,1362427904,7183187968,606695424,588361480,,,0,0
1784355927.1607,1347231744,7183187968,606810112,588399768,,,0,0
1784355928.1611,1331818496,7183187968,606617600,588328000,,,0,0
1784355929.1617,1362907136,7182991360,606687232,588344808,,,0,0
1784355930.162,1354596352,7183187968,606683136,588331224,,,0,0
1784355931.1631,1339707392,7183187968,606662656,588342320,,,0,0
1784355932.1641,1301368832,7138955264,605872128,588134768,,,0,0
1784355933.1648,1362374656,7183192064,606711808,588356576,,,0,0
1784355934.1659,1347276800,7183192064,606662656,588345128,,,0,0
1784355935.1662,1331466240,7183192064,606658560,588358248,,,0,0
1784355936.1665,1362837504,7182045184,606666752,588305672,,,0,0
1784355937.1669,1355046912,7183192064,606674944,588361248,,,0,0
1784355938.1673,1340293120,7183196160,606654464,588341864,,,0,0
1784355939.168,1302990848,7138959360,605863936,588124864,,,0,0
1784355940.169,1362870272,7168593920,606306304,587954096,,,0,0
1784355941.1694,1348755456,7183196160,606691328,588357224,,,0,0
1784355942.17,1333702656,7183196160,606670848,588353288,,,0,0
1784355943.1703,1297190912,7183200256,605966336,588324632,,,0,0
1784355944.1706,1357295616,7183196160,607051776,588536472,,,0,0
1784355945.171,1342009344,7183196160,606658560,588334584,,,0,0
1784355946.1721,1305624576,7138959360,605855744,588118984,,,0,0
1784355947.1733,1362870272,7172870144,606396416,588055512,,,0,0
1784355948.1739,1350377472,7183196160,606674944,588352416,,,0,0
1784355949.1744,1333932032,7183196160,606638080,588346408,,,0,0
1784355950.1747,1297219584,7157075968,605925376,588281208,,,0,0
1784355951.1757,1357619200,7183196160,606720000,588365840,,,0,0
1784355952.1768,1340817408,7183196160,606650368,588368160,,,0,0
1784355953.1771,1303969792,7138959360,606130176,588257016,,,0,0
1784355954.1778,1362894848,7170052096,606322688,587958528,,,0,0
1784355955.1783,1349505024,7183196160,606670848,588353320,,,0,0
1784355956.1792,1331236864,7183196160,606625792,588325976,,,0,0
1784355957.1801,1362894848,7181328384,606650368,588288048,,,0,0
1784355958.1809,1354407936,7183196160,606687232,588365768,,,0,0
1784355959.1816,1339359232,7183196160,606646272,588357080,,,0,0
1784355960.1828,1300307968,7138963456,605872128,588137008,,,0,0
1784355961.1835,1361203200,7183200256,606707712,588365040,,,0,0
1784355962.1839,1347596288,7183200256,607232000,588576192,,,0,0
1784355963.1844,1330413568,7183200256,606642176,588327200,,,0,0
1784355964.185,1362751488,7179735040,606605312,588260904,,,0,0
1784355965.1857,1352622080,7183204352,606695424,588376184,,,0,0
1784355966.1864,1337044992,7183204352,606654464,588336520,,,0,0
1784355967.1868,1298661376,7138967552,605872128,588125240,,,0,0
1784355968.1879,1359937536,7183204352,606715904,588365984,,,0,0
1784355969.1883,1341997056,7183204352,606691328,588363240,,,0,0
1784355970.1887,1304449024,7138967552,605896704,588159704,,,0,0
1784355971.1897,1362849792,7171178496,606380032,588000184,,,0,0
1784355972.1903,1349480448,7183208448,606658560,588363912,,,0,0
1784355973.191,1334296576,7183208448,606658560,588341384,,,0,0
1784355974.1917,1297285120,7183212544,605958144,588300240,,,0,0
1784355975.1925,1357602816,7183208448,606707712,588370512,,,0,0
1784355976.1935,1341206528,7183208448,606707712,588365096,,,0,0
1784355977.1947,1303322624,7138975744,605880320,588142536,,,0,0
1784355978.1954,1362960384,7168942080,606343168,587987976,,,0,0
1784355979.1959,1349107712,7183212544,606863360,588403264,,,0,0
1784355980.1968,1333301248,7183212544,606654464,588346472,,,0,0
1784355981.1972,1297285120,7183216640,606642176,588336896,,,0,0
1784355982.1983,1355378688,7183212544,606707712,588356584,,,0,0
1784355983.1994,1339498496,7183220736,606691328,588354480,,,0,0
1784355984.2002,1300676608,7138983936,605863936,588138712,,,0,0
1784355985.2009,1361854464,7183220736,606724096,588370072,,,0,0
1784355986.2013,1346174976,7183220736,606818304,588422856,,,0,0
1784355987.2022,1330659328,7183220736,606625792,588329184,,,0,0
